token,surprisal
",",3.5300779342651367
 hoping,11.527950286865234
 to,1.6339795589447021
 wake,9.899371147155762
 him,4.4192304611206055
 up,0.31773844361305237
",",3.0526692867279053
 as,6.223541259765625
 I,6.049781799316406
 push,11.163413047790527
 the,4.16553258895874
 inter,13.189167022705078
com,0.5776726603507996
 button,3.5928802490234375
.,1.5461492538452148
 It,5.329197406768799
 must,8.600272178649902
 be,1.1224528551101685
 one,6.937745094299316
 o,11.04114055633545
 clock,11.092745780944824
",",1.8651213645935059
 or,3.8040807247161865
 so,6.872541427612305
",",8.639175415039062
 judging,11.364956855773926
 from,1.405976414680481
 the,0.6422246694564819
 brightness,10.716042518615723
 of,1.0544298887252808
 my,3.0945115089416504
 room,8.04843807220459
.,0.9634894728660583
 ,10.131561279296875
"

",12.776909828186035
 >,20.645597457885742
" """,4.85678768157959
Yes,7.7530670166015625
?,6.392483711242676
 Who,7.375428199768066
 is,2.6571195125579834
 it,1.400473952293396
"?""",0.7003253698348999
 he,5.976407051086426
 asks,0.49973446130752563
 gro,13.96688175201416
gg,1.589653491973877
ily,0.0009278867510147393
 into,11.589162826538086
 the,0.9490759372711182
 speaker,4.778960704803467
.,0.9903852343559265
 He,5.21568489074707
 sounds,7.360113143920898
 sleepy,9.399886131286621
 and,3.2591257095336914
 annoyed,8.649656295776367
 at,4.465151309967041
 the,1.5788140296936035
 same,3.739236831665039
 time,0.007115413900464773
.,0.8978986740112305
"
",7.062741279602051
 >,7.278001308441162
 ,8.42945671081543
"
",3.4299283027648926
 >,0.9104882478713989
" """,1.7007133960723877
It,4.23817253112793
's,0.5805039405822754
 me,4.049496173858643
""",",9.503918647766113
 I,1.7047516107559204
 answer,3.9836530685424805
 back,6.797903060913086
",",2.0089120864868164
 pushing,8.155146598815918
 the,0.6669360995292664
 button,3.043459177017212
 again,3.041283130645752
 to,5.282532691955566
 let,5.473711967468262
 him,0.9603069424629211
 know,1.1971474885940552
 that,2.4777958393096924
 it,2.9177143573760986
's,0.7450540065765381
 a,5.178332805633545
 priority,10.519559860229492
 call,7.849521636962891
.,0.6574054956436157
"
",3.0616815090179443
 >,0.33025428652763367
 ,0.9445325136184692
"
",1.7105239629745483
 >,0.5722357630729675
 *,8.093963623046875
D,8.286754608154297
ing,6.054694175720215
 Dong,4.610055446624756
*,1.8170992136001587
 there,10.530509948730469
 must,7.794992446899414
 be,0.21835052967071533
 someone,3.714374542236328
 home,10.479498863220215
?,7.851603031158447
 *,6.319962978363037
D,2.8451125621795654
ing,0.23205521702766418
 Dong,0.08648692071437836
*,0.6036648750305176
 come,10.842780113220215
 on,1.9718575477600098
 open,15.138626098632812
 up,3.456995725631714
!,5.863715171813965
 *,3.4421684741973877
D,0.31694650650024414
ing,0.0026951623149216175
 Do,13.805536270141602
*,5.4086079597473145
-,12.449814796447754
 oh,7.622091770172119
 shit,4.190390586853027
.,4.189107418060303
 I,3.1311542987823486
 think,5.284256458282471
 I,1.1824469566345215
 broke,10.95559310913086
 it,3.5456950664520264
.,1.3813925981521606
 But,7.211409568786621
 at,7.76991081237793
le,9.062742233276367
ast,0.0008286783704534173
 now,6.228452682495117
 he,3.8022143840789795
 can,3.2744288444519043
 hear,3.3242557048797607
 me,0.673998236656189
 better,9.894299507141113
.,1.1684285402297974
" """,5.203753471374512
I,3.805109977722168
'm,1.6251088380813599
 outside,11.62359619140625
 the,5.082648277282715
 gate,6.744461536407471
""",",4.595373153686523
 I,1.0821011066436768
 say,2.187295436859131
 quickly,8.390998840332031
 as,3.973554849624634
 soon,8.081588745117188
 as,0.015054436400532722
 I,0.6408671140670776
 hear,2.987715482711792
 his,3.212871551513672
 voice,1.1354854106903076
.,0.7217263579368591
"
",2.869933605194092
 >,0.43104293942451477
 ,0.5630099773406982
"
",0.8593154549598694
 >,0.6423280239105225
" """,2.061704397201538
Wait,6.613913059234619
 for,5.243868350982666
 a,6.071113109588623
 second,3.871244192123413
",",2.0640041828155518
 I,4.244366645812988
 am,6.500676155090332
 coming,6.277393341064453
 out,4.094448089599609
""",",4.901966571807861
 he,0.9977990984916687
 replies,3.6262142658233643
 hurried,9.424083709716797
ly,0.0003698960936162621
",",2.3546268939971924
 and,5.347828388214111
 before,8.033411026000977
 I,1.215090274810791
 have,6.3338704109191895
 time,1.9205492734909058
 to,0.09078973531723022
 answer,6.012791633605957
 him,4.2163825035095215
",",1.6333485841751099
 there,7.73600435256958
 is,1.2637578248977661
 the,5.872125148773193
 sound,1.960961937904358
 of,0.02863353118300438
 some,6.022321701049805
 stairs,9.945199966430664
 cre,5.900217533111572
aking,0.021269207820296288
 and,2.6778712272644043
 heavy,9.202617645263672
 footsteps,1.1149965524673462
 approaching,5.629927635192871
 the,4.182964324951172
 gate,2.465766429901123
.,0.4151747524738312
 Then,7.542194843292236
 suddenly,5.18655252456665
 it,5.212668418884277
 flies,11.337838172912598
 open,6.435194969177246
",",2.1411213874816895
 and,1.1899057626724243
 there,4.87791109085083
 is,1.0274182558059692
 my,5.8654255867004395
 boyfriend,9.003353118896484
 standing,3.3320178985595703
 there,2.5122358798980713
 with,3.268289566040039
 his,1.1418524980545044
 trademark,13.837438583374023
 sm,7.7956223487854
irk,0.0476343035697937
 on,1.242067575454712
 his,0.04432854428887367
 face,0.08375103771686554
",",2.5303292274475098
 looking,3.8588945865631104
 down,4.030733585357666
 at,0.5829766392707825
 me,0.6613509058952332
.,1.683264136314392
"
",2.9583373069763184
 >,0.36435338854789734
 ,0.4280295968055725
"
",0.46955591440200806
 >,0.6518824100494385
" """,1.1119688749313354
Hey,4.638062477111816
""",",4.13364839553833
 he,1.5810847282409668
 says,0.9776961803436279
 as,4.194328308105469
 soon,6.184775352478027
 as,0.014213727787137032
 I,1.2871625423431396
 get,4.289734840393066
 close,3.8277084827423096
 to,2.23323392868042
 him,0.6190833449363708
",",1.1306086778640747
 and,2.1816506385803223
 then,3.002589225769043
 pulls,8.21749496459961
 me,2.1004340648651123
 into,2.9024481773376465
 a,1.8895957469940186
 tight,3.0093955993652344
 hug,0.30327755212783813
.,0.9717618823051453
" """,2.2069222927093506
Oh,5.492848873138428
 you,6.090202808380127
 smell,9.205120086669922
 so,2.9185264110565186
 good,0.26860007643699646
!,5.8683762550354
 What,5.3836669921875
 did,4.62464714050293
 you,0.26006945967674255
 do,2.737898588180542
"?""",3.9434142112731934
 he,2.218608856201172
 asks,0.5912356972694397
",",2.5308663845062256
 n,12.049269676208496
uzz,1.1504323482513428
ling,0.02743154764175415
 my,1.2575308084487915
 neck,1.8722069263458252
",",3.6219441890716553
 which,5.865413188934326
 is,2.0470283031463623
 a,3.776878595352173
 big,6.502622604370117
 turn,8.537918090820312
 on,1.1392450332641602
 for,1.665107250213623
 both,8.528708457946777
 of,0.15740613639354706
 us,0.05061737447977066
",",3.168290376663208
 even,6.828983783721924
 though,1.2827155590057373
 I,1.4913071393966675
've,4.163121223449707
 been,2.373443841934204
 sleeping,5.650251388549805
 in,4.152565956115723
 that,5.196775913238525
 shirt,10.763339042663574
 all,4.364485263824463
 night,1.5653845071792603
.,0.5918949842453003
"
",1.9785758256912231
 >,0.1275971531867981
 ,0.09973782300949097
"
",0.34111714363098145
 >,0.21526990830898285
" """,0.704045295715332
I,2.8984858989715576
...,7.2198615074157715
just,7.314083576202393
 took,7.689866065979004
 a,1.7838541269302368
 shower,1.7927440404891968
""",",1.3551102876663208
 I,0.5124655961990356
 say,2.0571601390838623
 softly,5.203519344329834
",",1.0235912799835205
 and,2.3414385318756104
 he,2.898439645767212
 lifts,7.832253456115723
 his,1.3844408988952637
 head,0.8983349204063416
 to,2.510039806365967
 look,1.406367301940918
 at,0.7307287454605103
 me,0.13864223659038544
",",2.2017765045166016
 a,5.934118270874023
 sm,5.660362720489502
irk,0.011578375473618507
