token,surprisal
 the,3.5727224349975586
 beam,15.064562797546387
 dance,12.25320053100586
 over,7.943271160125732
 the,1.9760125875473022
 walls,7.828155040740967
 as,6.068140983581543
 she,4.461830139160156
 moves,7.284365177154541
 it,7.969076156616211
 around,2.966416358947754
 the,2.8380653858184814
 small,8.869593620300293
 chamber,6.650913715362549
.,0.7751286625862122
 The,3.3766937255859375
 air,8.440801620483398
 is,3.230123281478882
 thick,3.6591835021972656
 with,0.6679652333259583
 dust,4.412153244018555
 but,6.7907843589782715
 there,4.616024971008301
 �,24.492815017700195
�,11.153464317321777
 s,10.923771858215332
 no,7.848513603210449
 other,7.472231388092041
 smell,6.185993671417236
.,3.8626363277435303
 Nothing,9.849339485168457
 to,5.219437599182129
 make,6.2779364585876465
 her,2.5057785511016846
 think,4.006732940673828
 someone,10.777688026428223
 else,4.219829559326172
 had,5.570683002471924
 been,3.9039552211761475
 here,4.143969535827637
 before,3.252096652984619
 her,4.220625400543213
.,0.8646138310432434
"
",2.9938981533050537
"
",0.09732744097709656
�,4.311047554016113
�,8.40693473815918
 Hello,14.286064147949219
?,3.1243174076080322
 �,2.108614683151245
�,8.39182186126709
 She,5.183501720428467
 calls,8.052742004394531
 out,1.931084156036377
 into,8.09229564666748
 the,0.30104708671569824
 darkness,3.7709991931915283
",",2.4673144817352295
 �,7.115708827972412
�,2.745680809020996
 anyone,13.278919219970703
 here,4.378737926483154
?,1.8106023073196411
 �,1.1353439092636108
�,0.5777402520179749
.,13.39380931854248
"
",2.1493325233459473
"
",0.0003208693233318627
The,3.8415284156799316
 silence,7.109213829040527
 seems,6.328293323516846
 to,0.5315409898757935
 last,4.681527137756348
 forever,5.773582935333252
.,1.359053611755371
 Jen,16.76495361328125
 is,4.836083889007568
 certain,9.765963554382324
 that,2.1586086750030518
 she,2.851909637451172
 can,4.436577796936035
 hear,0.9024928212165833
 the,2.298265218734741
 th,9.886673927307129
umping,2.0104801654815674
 of,0.6946372389793396
 her,2.887862205505371
 own,5.753880977630615
 heart,5.711584568023682
 in,4.381833553314209
 her,3.0120513439178467
 ears,2.0714948177337646
.,1.3004223108291626
 It,3.9926040172576904
 �,11.122294425964355
�,2.9279043674468994
 s,2.064796209335327
