token,surprisal
ct,14.424510955810547
.,6.242782115936279
 ``,15.366066932678223
 Besides,19.879457473754883
",",2.3804988861083984
 your,8.962326049804688
 lady,11.239547729492188
 love,11.081266403198242
 has,5.485386371612549
 got,6.945172309875488
 a,2.723365068435669
 thing,8.424093246459961
 for,0.18490171432495117
 me,6.070959568023682
.'',3.661304235458374
 ,8.798050880432129
"
",8.706399917602539
 ,8.338157653808594
"
",1.8417826890945435
 I,11.956422805786133
 thought,5.867391109466553
 about,3.828315019607544
 that,4.02090311050415
.,2.592597007751465
 It,4.595877170562744
 was,1.50664222240448
 true,5.725892543792725
 that,2.369633674621582
 she,3.122208833694458
 did,5.897874355316162
 have,3.5746331214904785
 something,5.656450271606445
 of,5.756983280181885
 a,0.7375807762145996
 fascination,8.63012409210205
 with,0.9593495726585388
 him,6.498994827270508
.,1.479649305343628
 ,4.633851051330566
"
",0.994818389415741
 ,3.94307804107666
"
",1.3536136150360107
 Then,11.194075584411621
 she,3.082298994064331
 came,5.442420482635498
 walking,9.733671188354492
 out,3.816589832305908
 of,1.3152996301651
 the,0.449388712644577
 house,2.90055775642395
.,2.0422656536102295
 She,4.664928913116455
 saw,7.3523335456848145
 him,2.670740842819214
.,3.8636081218719482
 She,3.533425807952881
 ran,6.476639747619629
 over,4.442904472351074
 to,0.766042172908783
 him,0.7816895246505737
 and,1.4030195474624634
 hugged,4.411158561706543
 his,6.4419755935668945
 slim,15.611488342285156
y,1.3269082307815552
 body,3.646817445755005
.,0.6699577569961548
 He,3.639923572540283
 gave,6.421748161315918
 her,0.27604320645332336
 a,0.6239817142486572
 kiss,1.7080144882202148
 on,2.6517553329467773
 the,0.2395717054605484
 cheek,0.9026170969009399
.,1.3085232973098755
 ,2.3955376148223877
"
",0.8936065435409546
 ,3.6455304622650146
"
",0.9686158299446106
 ``,6.263761043548584
 Sorry,10.44594955444336
",",1.3029251098632812
 kid,8.384321212768555
",''",2.9199132919311523
 he,3.08655047416687
 said,0.2862038314342499
",",1.8685548305511475
 ``,6.398594379425049
 but,3.0647335052490234
 it,4.195134162902832
 was,2.335908889770508
 fun,6.998518943786621
 while,9.253996849060059
 it,0.9029828310012817
 lasted,0.014186720363795757
.'',2.145787477493286
 ,1.8669778108596802
"
",0.3105015456676483
 ,3.691974401473999
"
",1.1220076084136963
 I,2.9704596996307373
 looked,5.613936901092529
 at,1.0667494535446167
 him,1.8656511306762695
 as,6.2745466232299805
 he,2.4459848403930664
 walked,2.7010788917541504
 away,2.0428740978240967
 with,6.012531280517578
 my,5.122007369995117
 girl,7.076242923736572
.,1.0921320915222168
 I,3.0304999351501465
 reached,9.588868141174316
 into,3.7255311012268066
 my,0.4468187391757965
 back,8.619084358215332
 pocket,0.09863497316837311
 and,0.7240852117538452
 pulled,1.2151228189468384
 out,0.17013338208198547
 some,5.6438446044921875
 tissues,7.893043518066406
 and,2.4941911697387695
 started,5.648323059082031
 to,1.9909566640853882
 cry,6.393877983093262
 like,8.064940452575684
 a,0.8610198497772217
 baby,2.9940409660339355
.,0.4013981521129608
