token,surprisal
 up,10.98299503326416
 to,2.536695718765259
 her,10.071617126464844
 car,10.23277759552002
.,2.064858913421631
"
",1.9577531814575195
"
",0.0034036790020763874
She,4.127602577209473
 was,3.493732452392578
 standing,8.167739868164062
 near,5.334580898284912
 her,3.058534622192383
 drivers,13.301543235778809
 side,3.133676528930664
 door,1.18051278591156
 talking,11.418331146240234
 on,4.6413445472717285
 the,1.1494425535202026
 phone,0.17952708899974823
.,2.8247408866882324
 He,7.189246654510498
 could,6.718592166900635
 hear,1.74408757686615
 her,0.4522411525249481
 but,9.20884895324707
 not,4.350074291229248
 what,8.674839973449707
 she,0.9108214378356934
 was,0.7138610482215881
 saying,0.2776332199573517
 so,8.60103702545166
 he,1.383798360824585
 kept,5.405236721038818
 quiet,4.999860763549805
 until,5.076296329498291
 she,1.7149722576141357
 ended,9.087681770324707
 her,2.9912302494049072
 call,2.336453914642334
.,0.3696179986000061
"
",0.8933466672897339
�,27.294509887695312
�,11.815742492675781
Did,11.992016792297363
 you,1.1797791719436646
 get,5.026902198791504
 everything,11.604301452636719
?,3.592033863067627
�,1.9094696044921875
�,11.231627464294434
 She,3.691056251525879
 asked,3.1248879432678223
 as,4.550937175750732
 she,0.615273654460907
 climbed,8.590313911437988
 into,2.07259202003479
 the,1.427230715751648
 car,1.375317096710205
.,0.8537207841873169
"
",0.85251384973526
He,27.092275619506836
 handed,8.602187156677246
 her,0.12430210411548615
 the,2.8750979900360107
 bag,6.010494232177734
 and,1.7038248777389526
 got,8.273789405822754
 in,5.08928918838501
 the,2.3024353981018066
 passenger,3.19781756401062
 side,3.964322328567505
.,1.8486627340316772
 The,4.952963829040527
 engine,9.662574768066406
 roared,4.468421936035156
 to,3.323965311050415
 life,0.07736025005578995
",",5.134817123413086
 the,2.9900546073913574
 windows,6.8680548667907715
 rolled,2.5453546047210693
 down,1.8533296585083008
 and,1.1785666942596436
 they,7.101971626281738
 pulled,6.653280735015869
 away,4.435791969299316
 from,2.223231792449951
 the,0.6057730913162231
 curb,7.4286417961120605
.,0.6067982316017151
 Christopher,16.28042221069336
 smiled,8.91966724395752
 at,2.588519811630249
 her,0.3097584545612335
 and,1.7976791858673096
 looked,5.593044757843018
 around,4.261906147003174
 for,4.493269443511963
 a,2.52250075340271
 place,5.630751132965088
 where,6.290832042694092
 they,3.835613489151001
 could,0.15302124619483948
 park,5.043609142303467
.,0.7986908555030823
 He,2.8884387016296387
 had,4.732931613922119
 only,7.342257499694824
 seen,5.032966613769531
 one,4.811214923858643
 street,9.598607063293457
 with,7.287280082702637
 little,8.123151779174805
 parking,5.456768035888672
 but,5.099252223968506
 he,1.7934277057647705
 knew,2.053769111633301
 of,6.7791266441345215
 another,6.038712024688721
 nearby,6.827338695526123
 if,9.130692481994629
 need,10.815939903259277
 be,0.033532921224832535
.,0.26064223051071167
"
",1.273362159729004
�,18.139198303222656
�,1.5177556276321411
So,5.810535430908203
 where,4.902925491333008
 are,1.9673465490341187
 we,2.8169639110565186
 going,0.9710955619812012
?,1.3931812047958374
�,0.1851382851600647
�,0.40447503328323364
 He,2.120006561279297
 asked,0.44419658184051514
 as,2.4235072135925293
 she,3.285379409790039
 steered,11.112977027893066
 towards,4.741028785705566
 town,8.742465019226074
.,0.44613346457481384
"
",0.7564830183982849
She,22.220279693603516
 glanced,8.082414627075195
 over,3.576698064804077
 at,1.7882864475250244
 him,0.5802505016326904
",",3.9140281677246094
 �,14.697688102722168
�,1.9439592361450195
You,7.489100456237793
�,13.385054588317871
�,13.586949348449707
ll,6.456993103027344
 see,4.593989849090576
.,2.414652109146118
�,1.983285665512085
�,1.0065380334854126
 She,1.7026711702346802
 grinned,7.755918502807617
.,2.9817776679992676
"
",1.0502002239227295
Christopher,25.46177864074707
 shrugged,7.619171619415283
 his,3.8032474517822266
 shoulders,0.02121143601834774
 and,1.1428381204605103
 turned,4.211969375610352
 to,1.7728019952774048
 look,3.4290449619293213
 out,5.4090728759765625
 the,0.6736090779304504
 window,0.5033440589904785
.,0.823764443397522
 It,4.889430522918701
 had,5.143657684326172
 been,1.0560575723648071
 a,1.8853532075881958
 long,2.1970033645629883
 week,5.226980209350586
 and,2.6739017963409424
 all,7.425388813018799
 he,2.2861199378967285
 wanted,4.823390483856201
 to,0.7269917130470276
 do,0.18767166137695312
 was,0.2395659238100052
 eat,8.611926078796387
 the,6.6591668128967285
 food,4.586318016052246
 in,5.490045070648193
 front,3.671027421951294
 of,0.018196791410446167
 him,0.7224295139312744
 and,3.4328174591064453
 go,5.081904888153076
 home,2.4828848838806152
 but,6.3093132972717285
 now,5.854568958282471
 that,2.960498571395874
 they,5.644507884979248
 were,0.9291685819625854
 here,5.556728839874268
",",1.9843168258666992
