token,surprisal
",",4.2265191078186035
 all,9.838974952697754
 of,2.587449550628662
 those,6.411025524139404
 people,4.936527252197266
 who,3.405324935913086
 made,7.4065704345703125
 fun,8.47146224975586
 of,0.02336805686354637
 him,3.2377917766571045
 in,4.891757011413574
 college,7.50825309753418
 and,3.626678466796875
 all,5.96677303314209
 of,0.5607012510299683
 those,0.4531455636024475
 dou,14.358433723449707
ches,5.881167888641357
 from,7.920655727386475
 his,4.49922513961792
 office,8.198310852050781
 were,6.450218200683594
 now,6.79527473449707
 gone,4.610911846160889
",",2.7907326221466064
 and,1.631087064743042
 he,2.8706791400909424
 was,1.7599023580551147
 left,7.416985511779785
 behind,4.6964287757873535
 with,4.687006950378418
 the,3.6329550743103027
 woman,8.573782920837402
 of,5.618459701538086
 his,0.5245662331581116
 dreams,0.7014461159706116
 –,8.888452529907227
 Katherine,11.716062545776367
.,3.058311700820923
 They,7.072874069213867
 had,3.168476104736328
 been,3.0729966163635254
 together,4.184248447418213
 for,0.8233994841575623
 about,4.661098957061768
 a,1.8460791110992432
 week,4.181069850921631
",",1.64376699924469
 but,3.1534347534179688
 she,2.930899143218994
 had,1.5578092336654663
 given,5.969600677490234
 him,3.2339043617248535
 some,5.311822891235352
 kind,5.5694499015808105
 of,0.019484711810946465
 promise,7.867950439453125
 that,1.3128924369812012
 they,3.2302801609039307
 would,0.47040238976478577
 stay,4.733156681060791
 together,0.6787856221199036
 until,4.568563938140869
 the,2.9674007892608643
 end,1.3721448183059692
.,2.319697856903076
"
",2.367427349090576
 ,21.2188720703125
"
",7.135066032409668
 When,13.410051345825195
 the,3.340686321258545
 world,8.671342849731445
 went,4.502679347991943
 to,2.8336665630340576
 hell,0.42754700779914856
 and,4.142611503601074
 Jonathan,13.745490074157715
 found,5.553980350494385
 himself,1.5312585830688477
 surrounded,7.510527610778809
 by,0.22128085792064667
 dead,8.678223609924316
 bodies,1.9564999341964722
",",1.024293065071106
 Katherine,4.491486072540283
 disappeared,8.847053527832031
.,2.013916492462158
 He,2.8903796672821045
 hadn,7.498621463775635
�,21.84343147277832
�,11.604523658752441
t,0.6442157030105591
 heard,5.524217128753662
 from,1.8965963125228882
 her,0.9893578290939331
 since,1.9088908433914185
 then,3.769437074661255
.,1.0157922506332397
 So,6.872621536254883
 he,1.292862892150879
 was,4.710483551025391
 forced,5.856958389282227
 to,0.07067818939685822
 fend,10.434388160705566
 off,1.488203763961792
 hordes,9.161173820495605
 of,0.03097320906817913
 undead,3.9443535804748535
 with,5.137904167175293
 a,2.594358205795288
 broom,7.79319429397583
stick,1.2147026062011719
 until,6.24728536605835
 his,4.168572902679443
 hand,8.024454116821289
 started,6.758907794952393
 bleeding,4.812339782714844
.,1.2862746715545654
 He,2.151282787322998
 threw,8.014094352722168
 away,4.844272136688232
 the,1.701060175895691
 broom,0.6722440123558044
stick,0.5631126165390015
 and,1.318208932876587
 just,7.762552738189697
 ran,5.461961269378662
 as,6.206096172332764
 fast,0.3165670335292816
 as,0.030722223222255707
 he,0.15153254568576813
 could,0.0444926917552948
 in,6.3710198402404785
 order,5.206963062286377
 to,0.04254648834466934
 not,7.088623523712158
 become,7.760025501251221
 lunch,17.592880249023438
 for,4.155863285064697
 zombies,6.4242167472839355
.,0.5386999249458313
"
",1.6226414442062378
 ,1.6019699573516846
"
",0.41052210330963135
 When,9.012319564819336
 he,1.4639675617218018
 finally,3.4717178344726562
 arrived,3.978480815887451
 home,5.452502250671387
",",0.687343418598175
 he,1.053325891494751
 sat,9.083155632019043
 down,1.8416095972061157
 on,2.236298084259033
 his,2.21561861038208
 sofa,5.59497594833374
 and,0.8024123907089233
 pulled,6.7671380043029785
 out,0.6990611553192139
 his,2.005919933319092
 cellphone,7.671341419219971
.,0.7369364500045776
 After,7.745667457580566
 calling,7.318990707397461
 Katherine,6.8727521896362305
 for,4.159981727600098
 about,4.951706409454346
 an,1.7241793870925903
 hour,0.002783471019938588
 straight,10.014608383178711
",",0.22319822013378143
 she,5.229697227478027
 finally,4.149657726287842
 answered,2.275608777999878
 his,3.504563570022583
 call,1.308947205543518
.,0.8665710091590881
"
",1.6556743383407593
 ,2.4285073280334473
"
",0.2678666412830353
 �,7.877713203430176
�,8.630897521972656
Hello,7.506433010101318
?,3.340949296951294
�,3.2251057624816895
�,11.480005264282227
 asked,11.429975509643555
 Jonathan,2.2901694774627686
",",2.8683524131774902
 relieved,11.377999305725098
 that,1.622368335723877
 Katherine,4.234142303466797
 was,1.8761807680130005
 still,3.8189749717712402
 alive,0.6325315237045288
.,0.3137248754501343
"
",1.2443710565567017
 ,2.6938672065734863
"
",0.4793313145637512
 �,0.8518267869949341
�,0.8551385998725891
Yeah,5.5206685066223145
",",0.8331207036972046
�,8.932120323181152
�,1.9917442798614502
 replied,1.926900029182434
 Katherine,0.39788803458213806
.,0.7603577971458435
"
",1.5246862173080444
 ,1.3107073307037354
"
",0.416564017534256
 �,0.8948749303817749
�,0.12024233490228653
I,3.212204933166504
�,5.35817289352417
�,5.236055374145508
m,1.7566204071044922
 glad,6.213291168212891
 you,1.063045859336853
 picked,10.106329917907715
 up,0.993151068687439
.,5.065713405609131
�,0.891817569732666
�,0.12129102647304535
"
",1.373557209968567
 ,1.8744831085205078
"
",0.6332473158836365
 �,0.6807222962379456
�,0.03866397961974144
I,2.5222654342651367
 know,5.654778957366943
.,2.4220669269561768
 I,3.838034152984619
 wanted,7.331864356994629
 to,0.22288216650485992
 call,4.962689399719238
 you,0.7059139609336853
 as,7.3811259269714355
 well,4.5973944664001465
",",2.1047275066375732
 but,1.525012493133545
 your,7.256099224090576
 phone,2.403761863708496
 was,2.455608367919922
 always,5.980690956115723
 turned,8.265735626220703
 off,0.20490077137947083
.,1.2505981922149658
�,2.293964385986328
�,0.06082471087574959
"
",0.2653343081474304
 ,1.4231265783309937
"
",0.2567253112792969
 �,0.1286468803882599
�,0.022282836958765984
I,2.6799638271331787
…,8.024079322814941
uh,8.007307052612305
…,2.340864658355713
turned,14.108782768249512
 it,0.8538932800292969
 on,1.129725456237793
?,3.7927944660186768
�,0.1673504263162613
�,0.014024423435330391
"
",0.32745543122291565
 ,1.0788096189498901
"
",0.2564299702644348
 �,0.12990351021289825
�,0.00955286156386137
So,6.493302822113037
 what,4.211636543273926
 happened,2.166836738586426
?,1.0123155117034912
 Where,11.20954704284668
 are,4.132121562957764
 you,0.4445086419582367
?,1.3092325925827026
�,0.3690684735774994
�,0.012576630339026451
"
",0.18204136192798615
 ,1.1165014505386353
"
",0.17597521841526031
 Jonathan,19.947643280029297
 couldn,5.946720123291016
�,3.018176555633545
�,1.35573410987854
t,0.00331455678679049
 understand,5.40055513381958
 the,3.1267147064208984
 reason,6.713855266571045
 for,1.8855369091033936
 her,5.616578102111816
 sudden,4.145779609680176
 mood,10.788576126098633
 shift,5.164000988006592
.,0.5239557027816772
 He,2.8784804344177246
 had,3.3041114807128906
 been,2.7960097789764404
 looking,6.424808025360107
 forward,3.1817667484283447
 to,0.027651632204651833
 talking,5.974417686462402
 with,2.231867551803589
 Katherine,1.551142692565918
 ever,6.942072868347168
 since,0.0016152190510183573
 she,2.0126101970672607
 disappeared,6.860147953033447
",",1.766670823097229
 and,1.9245887994766235
 now,4.101304531097412
 he,1.3285309076309204
 didn,4.50432014465332
�,0.36800870299339294
�,0.3248434364795685
t,0.022717107087373734
 know,1.8753687143325806
 what,1.6324156522750854
 to,0.8261657953262329
 say,3.1517374515533447
.,0.6974920034408569
"
",1.346828818321228
 ,1.1430892944335938
"
",0.18468062579631805
 �,0.4531574547290802
�,0.1490551084280014
You,4.333192825317383
 know,2.956732749938965
",",1.0305546522140503
 I,2.2196221351623535
 actually,8.355751991271973
 don,4.160312175750732
�,0.2972973883152008
�,0.4143501818180084
t,0.181308314204216
 have,5.49433708190918
 time,3.578557014465332
 right,6.073367595672607
 now,0.007155425380915403
",",3.1944518089294434
�,0.7287021279335022
�,0.4040442705154419
 said,4.83152961730957
 Katherine,0.6100156903266907
.,0.9084655046463013
 She,4.955666542053223
 sounded,7.586609363555908
 disappointed,7.400379180908203
 in,4.386420726776123
 him,2.7796919345855713
 somehow,12.849398612976074
.,0.6529446244239807
 Jonathan,8.086180686950684
 could,5.113465785980225
 hear,5.134088516235352
 some,6.680145263671875
 sort,3.6885826587677
 of,0.0030667842365801334
 background,11.576799392700195
 noise,0.8731921911239624
 coming,2.2696094512939453
 from,0.11033590137958527
 her,2.186335325241089
 end,10.318276405334473
 of,1.6778892278671265
 the,0.1415053755044937
 line,0.1795257329940796
 as,6.679229259490967
 well,4.469165802001953
.,0.7474083304405212
"
",1.128922462463379
 ,1.0512615442276
"
",0.1401340663433075
 �,0.13358519971370697
�,0.05264994874596596
What,3.798295497894287
 do,3.4059388637542725
 you,0.09107492864131927
 mean,0.5076979994773865
?,1.331268548965454
�,0.21099518239498138
�,0.0285760797560215
 asked,4.512188911437988
 Jonathan,0.9083250761032104
",",2.7289724349975586
 but,5.804370880126953
 Katherine,3.4382476806640625
 had,5.282176971435547
 already,3.3339877128601074
 hung,8.556633949279785
 up,0.06900817155838013
.,1.501611351966858
 He,3.1521952152252197
 was,3.8071227073669434
 left,7.089804172515869
 with,2.4290082454681396
 nothing,3.9816672801971436
 but,1.6267180442810059
 his,3.395890712738037
 cellphone,5.157090663909912
 and,2.321427345275879
 a,2.370647668838501
 bunch,6.91195821762085
 of,0.0027034329250454903
 dead,5.023332595825195
 bodies,0.9006470441818237
 surrounding,11.172103881835938
 his,4.3869309425354
 house,2.9966700077056885
.,0.45357614755630493
"
",1.185715675354004
 ,0.6088981628417969
"
",0.20197294652462006
 He,11.135836601257324
 pulled,7.590998649597168
 out,1.2858892679214478
 his,1.0384416580200195
 phone,1.0112160444259644
 once,11.146539688110352
 again,1.8350709676742554
 and,1.4828795194625854
 called,4.4790263175964355
 her,4.830580234527588
",",3.9678795337677
 but,1.8358986377716064
 he,4.16973876953125
 got,7.521956920623779
 no,1.0852439403533936
 answer,2.0299930572509766
.,0.3794552981853485
 She,6.133180141448975
 probably,8.717039108276367
 had,3.216860771179199
 her,6.590829372406006
 r,13.545172691345215
inger,3.4407553672790527
 turned,5.142690658569336
 off,0.7985600233078003
 or,4.991495132446289
 something,0.3439190089702606
 like,7.095885753631592
 that,0.009217989630997181
",",2.3547306060791016
 thought,11.706866264343262
 Jonathan,1.382911205291748
 as,4.705810546875
 he,0.26833054423332214
 threw,9.097921371459961
 his,2.690107583999634
 cellphone,5.772250175476074
 at,4.010626792907715
 one,8.151026725769043
 of,0.21102604269981384
 the,0.1944858729839325
 zombies,1.1487815380096436
.,1.2769339084625244
 It,5.273187637329102
 broke,7.635178089141846
 into,4.647085189819336
 pieces,2.332412004470825
",",2.333773612976074
 just,7.789559841156006
 like,0.9981561303138733
 its,7.6251702308654785
 owner,4.04388427734375
.,2.645805597305298
"
",1.1753087043762207
 ,1.1855336427688599
"
",0.2575318515300751
 �,0.4484752416610718
�,0.07676719129085541
F,10.056206703186035
ucking,2.715993881225586
 bit,12.36490535736084
ches,0.8159310221672058
",",1.9952377080917358
�,0.31151095032691956
�,0.18089553713798523
 muttered,5.198877334594727
 Jonathan,0.607752799987793
 to,5.423464298248291
 himself,0.046552352607250214
 as,2.5875260829925537
 he,0.30250126123428345
 went,6.885208606719971
 back,2.726529836654663
 to,0.3763367235660553
 killing,10.362119674682617
 zombies,1.694698691368103
 with,4.398218631744385
 a,2.1986396312713623
 stick,7.203668594360352
 he,8.221179962158203
 found,5.114109516143799
 somewhere,7.572516918182373
 in,2.8963520526885986
 the,0.8686386346817017
 garden,7.671576499938965
.,0.3224329352378845
 He,3.0645861625671387
 was,3.646296977996826
 still,4.8785481452941895
 convinced,9.727629661560059
 that,0.837815523147583
 Katherine,2.455839157104492
 would,4.900823593139648
 be,2.353173017501831
 back,3.6440725326538086
 one,9.370109558105469
 day,0.06192074343562126
 and,4.861639022827148
 apologize,14.406305313110352
 for,1.0724889039993286
 treating,12.92605209350586
 him,0.2954362630844116
 so,2.6536190509796143
 badly,1.4726992845535278
.,0.9778515100479126
"
",1.0367721319198608
 ,0.6831445097923279
"
",0.23211319744586945
 After,9.384252548217773
 all,3.794745683670044
",",0.7684170007705688
 she,3.4437897205352783
 had,2.153895854949951
 promised,7.438523769378662
 him,0.8504302501678467
 they,8.11429214477539
 would,0.5467890501022339
 stay,2.855813980102539
 together,0.2050817757844925
 until,2.37595796585083
 the,0.8461395502090454
 end,0.09167720377445221
.,1.3176053762435913
