token,surprisal
 in,7.047305107116699
 there,11.872998237609863
-,10.260090827941895
'',13.937922477722168
"
",2.45233416557312
 ,16.630659103393555
"
",9.503273010253906
 I,13.69122314453125
 didn,6.384729862213135
 ',13.112659454345703
t,2.2259693145751953
 wait,9.799047470092773
.,4.467702388763428
 My,7.282907962799072
 voice,6.688284397125244
 rose,7.147727966308594
 with,5.496535301208496
 fear,6.226268768310547
 and,2.740875005722046
 frustration,8.02861499786377
 as,3.169078826904297
 I,0.5657660365104675
 insisted,13.339341163635254
 again,8.695531845092773
;,8.905611038208008
"
",2.5513675212860107
 ,16.63531494140625
"
",2.516627788543701
 ``,13.097199440002441
 No,9.956401824951172
.,3.965546131134033
 Don,4.646005153656006
't,0.11012770980596542
.,3.8705108165740967
 They,7.846659183502197
're,2.579925537109375
 dead,7.125005722045898
.'',4.1975321769714355
"
",0.8131964206695557
 ,14.961206436157227
"
",0.9537009596824646
 Her,13.037249565124512
 face,3.979635715484619
 turned,4.118861198425293
 angry,9.65175724029541
",",2.3127214908599854
 then,5.947049140930176
 suddenly,7.584756374359131
 she,4.80070686340332
 was,4.003978252410889
 crying,6.802675724029541
.,1.2779842615127563
 ,3.152836799621582
"
",0.6824394464492798
 ,12.487792015075684
"
",1.7651500701904297
 ``,3.311190366744995
 But,6.329351902008057
 they,3.4616870880126953
 could,9.029863357543945
 be,3.3856444358825684
 alive,3.9879229068756104
!,3.6346864700317383
 Please,8.849372863769531
?,6.419440746307373
 If,6.918859958648682
 we,4.654820919036865
 just,6.3733439445495605
 go,5.1720991134643555
 in,5.429035186767578
...,8.239068984985352
'',2.7676072120666504
 She,6.6350579261779785
 didn,7.3986711502075195
 ',3.458723306655884
t,0.07420463860034943
 finish,7.413578033447266
 the,3.2131574153900146
 sentence,0.36227908730506897
",",2.4952008724212646
 but,2.1558282375335693
 looked,8.221920013427734
 up,2.8768138885498047
 at,1.3296138048171997
 me,0.8269293904304504
 with,2.5147740840911865
 her,3.8713204860687256
 big,7.288804531097412
 eyes,2.60910701751709
",",3.286517381668091
 her,4.957439422607422
 plea,15.785199165344238
 written,13.010095596313477
 all,3.7034285068511963
 over,0.13091585040092468
 her,0.7402715086936951
 face,1.0526896715164185
.,0.48936066031455994
 I,4.948460578918457
 stared,6.19333028793335
 back,5.573113441467285
",",3.4410018920898438
 as,6.01418399810791
 silent,11.313194274902344
 as,0.3615897297859192
 if,5.274759292602539
 it,4.679893493652344
 were,1.9093588590621948
 only,7.067243576049805
 a,1.8186653852462769
 few,5.51548957824707
 minutes,2.89778208732605
 since,6.958341121673584
 my,3.180447578430176
 last,1.822666049003601
 words,4.881782531738281
;,7.176870822906494
 I,2.9886996746063232
 felt,4.433285236358643
 my,3.923590898513794
 eyes,5.349971294403076
 begin,6.853761196136475
 to,0.05798330530524254
 fill,5.576267719268799
 and,7.206255912780762
 sting,12.280014038085938
",",2.325482130050659
 but,4.342955112457275
 I,1.4151482582092285
 managed,8.335516929626465
 to,0.3452300429344177
 hold,3.9938571453094482
 it,3.750077724456787
 together,1.8958301544189453
.,1.421938419342041
"
",1.8244131803512573
 ,6.358017921447754
"
",1.1786812543869019
 ``,3.8857617378234863
 Claire,15.036344528198242
...,4.901547431945801
'',3.9637038707733154
 I,1.8407021760940552
 said,3.5548348426818848
 gently,8.348579406738281
",",1.2881059646606445
 looking,5.836028575897217
 at,1.7832852602005005
 the,2.9614620208740234
 floor,5.942644119262695
 beside,6.68740177154541
 her,2.121739387512207
",",2.7358858585357666
 trying,5.777154922485352
 to,0.3818683922290802
 keep,4.003059387207031
 my,1.7548558712005615
 voice,2.2486605644226074
 from,2.2011020183563232
 wa,8.406817436218262
ver,0.10483912378549576
ing,0.008789494633674622
.,0.6774391531944275
 She,4.054823398590088
 looked,3.1847686767578125
 up,2.4931769371032715
 again,5.940875053405762
",",1.0509706735610962
 the,6.741273403167725
 tears,3.556297540664673
 falling,5.520417213439941
 down,2.1352829933166504
 her,0.5324909687042236
 face,1.584429383277893
 like,3.7137856483459473
 they,5.655976295471191
 were,1.1888940334320068
 ready,9.75143051147461
 to,0.3880177140235901
 wash,7.675034523010254
 them,7.103742599487305
 both,11.501395225524902
 away,1.0060817003250122
.,0.5496043562889099
 ,2.4730477333068848
"
",1.0518736839294434
 ,4.4683709144592285
"
",1.5669503211975098
``,6.743686199188232
I,7.373330593109131
'm,2.2973086833953857
 so,4.464808940887451
 sorry,0.2049839347600937
",''",5.780220985412598
 I,1.3518604040145874
 began,7.546243667602539
",",1.200891137123108
 not,6.113111972808838
 knowing,3.78769850730896
 how,2.294065237045288
 else,8.303664207458496
 to,0.11876829713582993
 say,3.2690351009368896
 it,0.5153597593307495
.,0.5701889991760254
 ``,4.299250602722168
But,6.266386985778809
...,4.528636455535889
I,5.110252380371094
 don,3.4617364406585693
 ',4.33116340637207
t,0.13892824947834015
 think,4.611609935760498
 we,3.563413619995117
 could,4.001340389251709
 get,5.457607746124268
 in,6.187103748321533
 there,4.306520938873291
.'',4.898200988769531
 She,3.80869197845459
 gasped,9.316536903381348
 and,3.6189029216766357
 sat,7.158449172973633
 back,3.885413885116577
 again,8.747142791748047
",",0.7134718298912048
 clutching,8.22196102142334
 her,1.3418995141983032
 knees,6.262047290802002
 with,4.850806713104248
 her,1.7199759483337402
