token,surprisal
 in,5.622278213500977
 my,6.863328456878662
 grocery,12.745000839233398
 cart,5.908467769622803
 after,7.071362495422363
 I,3.1152446269989014
 checked,8.235105514526367
 out,1.68152916431427
.,2.338263750076294
"
",2.821725606918335
"
",0.025481779128313065
I,2.863096237182617
 always,8.032289505004883
 said,7.891020774841309
 to,2.8268415927886963
 myself,0.4540286362171173
",",0.9920404553413391
" """,0.6599298715591431
I,2.6795363426208496
 would,5.642930507659912
 never,1.9468326568603516
 do,3.2679131031036377
 this,1.1506322622299194
"""",6.1637282371521
 or,3.819000720977783
" """,0.7323773503303528
I,0.6417604684829712
 could,5.911865711212158
 never,0.48389554023742676
 do,0.7591730356216431
 that,2.2219364643096924
""".",2.364845037460327
 I,2.4570765495300293
've,4.843857765197754
 always,2.8906304836273193
 tried,5.98309850692749
 to,0.8260287642478943
 be,3.7089648246765137
 a,3.912935495376587
 good,2.852846384048462
 person,2.5814526081085205
 who,6.954044818878174
 made,8.433099746704102
 good,5.427809715270996
 choices,0.6773318648338318
 and,2.5997531414031982
 decisions,11.74831771850586
.,1.462134599685669
 But,3.877911329269409
 my,5.870150566101074
 life,3.5183613300323486
 has,1.4024105072021484
 recently,10.619397163391113
 changed,1.1729215383529663
 so,5.9284892082214355
 much,1.0297757387161255
 that,2.1628737449645996
 I,0.5975624918937683
 feel,4.510273456573486
 like,1.4752349853515625
 a,5.169412136077881
 different,4.826861381530762
 person,0.1275845617055893
.,0.9003748297691345
"
",1.943633794784546
"
",0.00033566317870281637
Since,7.981278419494629
 becoming,7.341453552246094
 the,5.075897216796875
 primary,9.87424087524414
 careg,1.7969629764556885
iver,0.0004752663371618837
 of,3.090388059616089
 an,7.0971903800964355
 elderly,5.559154987335205
 person,2.0504767894744873
",",0.7437108159065247
 I,0.4225538969039917
 have,1.9471057653427124
 been,2.721191883087158
 forced,7.000138282775879
 to,0.16196341812610626
 make,3.8139522075653076
 many,4.424266815185547
 changes,3.5204617977142334
