token,surprisal
 is,7.022830486297607
 with,9.160630226135254
 me,4.7660441398620605
",",2.4800047874450684
 he,6.211331844329834
 will,4.275016784667969
 watch,10.529102325439453
 our,7.854022979736328
 six,11.985504150390625
es,11.256789207458496
 while,7.87637186050415
 I,3.0879781246185303
 go,4.595975875854492
 in,6.046692848205566
 after,9.243896484375
 the,3.3869481086730957
 money,11.335423469543457
.'',12.417753219604492
"
",0.6820736527442932
`,18.632347106933594
Yes,8.259822845458984
 sir,5.52529239654541
',4.873477458953857
 they,6.554945468902588
 ch,10.393062591552734
or,7.0707688331604
used,0.26678696274757385
.,1.1039402484893799
"
",1.2129976749420166
With,9.17559814453125
 that,3.6309902667999268
 I,6.61549711227417
 moved,7.740415096282959
 out,4.3736772537231445
",",3.4805328845977783
 J,13.44166088104248
areth,9.095563888549805
 behind,9.831379890441895
 me,0.4239540994167328
 and,2.2724976539611816
 Todd,14.86231803894043
 bringing,13.308209419250488
 up,4.202242851257324
 the,1.7189944982528687
 rear,7.4600749015808105
.,1.7285574674606323
 We,5.930123805999756
 kept,7.9657816886901855
 to,5.654117107391357
 the,1.5352754592895508
 shadows,11.47245979309082
 as,5.096634864807129
 we,2.198942184448242
 walked,3.3716537952423096
 around,6.330234050750732
 the,1.2204393148422241
 back,8.04061508178711
 of,1.0461269617080688
 the,0.34790703654289246
 bank,10.263399124145508
 and,3.5160105228424072
 up,6.070320129394531
 the,1.4859684705734253
 fire,12.070295333862305
 exit,7.29772424697876
 steps,10.365153312683105
 to,3.6376736164093018
 the,0.9029053449630737
 roof,6.6259379386901855
.,1.2019708156585693
 J,4.773366928100586
areth,0.05954480543732643
 looked,4.522120475769043
 around,4.359678745269775
 at,3.4502158164978027
 our,6.862847805023193
 surroundings,6.71793270111084
.,2.6210076808929443
"
",2.513810396194458
``,5.991659641265869
No,6.062009334564209
 cameras,16.063295364379883
",",2.3045690059661865
 no,1.9437577724456787
 guards,9.299076080322266
",",1.3434866666793823
 no,0.8935524225234985
 alarms,8.365551948547363
?,8.263233184814453
 This,7.4997124671936035
 place,4.699432849884033
 must,6.108240604400635
 be,0.43198731541633606
 a,3.5695950984954834
 ghost,7.836017608642578
 town,0.46633031964302063
.'',2.0648694038391113
"
",0.5043712258338928
I,4.326150894165039
 nodded,5.4174065589904785
 in,5.127696514129639
 agreement,0.9234045743942261
.,0.6563280820846558
 We,4.370611667633057
 made,5.551267623901367
 our,0.596055805683136
 way,0.05665556341409683
 down,2.2414345741271973
 the,0.7698830962181091
 hallway,7.838404178619385
",",2.9527032375335693
 taking,6.91595983505249
 the,3.39929461479187
 stairs,3.5028624534606934
 two,11.246023178100586
 at,4.736830234527588
 a,0.02774709276854992
 time,0.024676522240042686
",",2.435819387435913
 until,4.457751750946045
 we,0.527835488319397
 were,3.1773297786712646
 overlooking,14.34113883972168
 the,0.7069107890129089
 bank,3.4884934425354004
 floor,6.975671768188477
.,0.7302810549736023
 The,3.7787704467773438
 tell,11.30297565460205
er,1.2246335744857788
 stations,18.236095428466797
 stood,7.020359992980957
 empty,7.921921730041504
 and,3.5260961055755615
 the,2.8561654090881348
 only,6.4461846351623535
 sign,2.9783577919006348
 of,0.5719427466392517
 life,2.7777042388916016
 was,0.8798654675483704
 the,1.3105803728103638
 two,7.3121724128723145
 tell,8.161474227905273
ers,0.07713870704174042
 sitting,4.637111663818359
 behind,5.30088996887207
 the,1.9466496706008911
 counter,1.4062961339950562
 in,5.314359664916992
 the,1.4558414220809937
 middle,3.8431379795074463
 of,0.3026614189147949
 the,0.20699062943458557
 floor,5.144672870635986
.,0.5193559527397156
 J,4.325441837310791
areth,0.01650228537619114
 turned,5.130878925323486
 to,1.3748538494110107
 me,1.5079374313354492
.,2.4198970794677734
"
",1.4732800722122192
``,0.23974420130252838
Ready,12.12080192565918
?,3.0071401596069336
'',3.7428293228149414
"
",1.321400761604309
I,2.8064324855804443
 nodded,2.769613742828369
.,1.6893750429153442
 J,3.899150848388672
areth,0.009158709086477757
 took,4.609898567199707
 aim,10.161849975585938
 with,3.551220417022705
 his,0.9373681545257568
 rifle,3.0650899410247803
 as,5.9168381690979
 I,2.0230395793914795
 moved,4.900562286376953
 forward,4.345799446105957
",",2.829866886138916
 taking,5.726515769958496
 down,5.874593257904053
 one,4.878302097320557
 tell,5.203214645385742
er,0.018949469551444054
 with,3.8077456951141357
 a,2.0345382690429688
 shot,3.898048162460327
 through,5.740909576416016
 her,7.927228927612305
 neck,6.166256427764893
 and,2.8972694873809814
 another,4.052408218383789
 through,3.3441028594970703
 the,1.8389012813568115
 temple,8.61139965057373
 before,8.234084129333496
 she,3.083045244216919
 could,3.7362215518951416
 react,5.441066265106201
.,0.294360876083374
 The,3.2901484966278076
 two,4.83283805847168
 men,3.567441463470459
 that,7.05987548828125
 came,6.0726213455200195
 rushing,8.17790412902832
 over,4.836668968200684
 with,6.03835391998291
 guns,4.153582572937012
 drawn,7.186843395233154
 weren,10.316741943359375
't,0.004744797945022583
 any,6.135383605957031
 better,2.7548015117645264
 off,4.956429958343506
 than,1.1994205713272095
 their,6.067657470703125
 colleagues,6.0022053718566895
",",2.7879087924957275
 they,5.127498626708984
 both,7.113720417022705
 went,7.800138473510742
 down,2.104334592819214
 in,3.4176435470581055
 a,2.128995180130005
 hail,2.9266958236694336
 of,0.008251287043094635
 bullets,0.7673059105873108
 after,7.840294361114502
 J,4.484347343444824
areth,0.005885972175747156
 took,5.603194236755371
 them,3.8225371837615967
 out,1.8417001962661743
.,0.5202289819717407
 The,3.676522731781006
 two,4.53464937210083
 women,6.321331024169922
 c,12.506381034851074
ower,1.4164445400238037
ing,1.5686516761779785
 behind,3.8478076457977295
 the,0.940129280090332
 counter,0.5596270561218262
 looked,3.691991090774536
 up,2.7767884731292725
 at,1.266362190246582
 me,0.6973617672920227
 as,3.4047622680664062
 I,0.8914825916290283
 walked,5.820834636688232
 over,2.236599922180176
 to,0.5556529760360718
 them,0.9465980529785156
",",2.5993404388427734
 pulling,7.989578723907471
 back,5.589314937591553
 their,3.19584321975708
 heads,5.841739177703857
 by,11.355876922607422
 the,0.9561399817466736
 hair,4.477658271789551
 and,2.6157896518707275
 pointing,6.1717352867126465
 my,7.18037223815918
 rifle,2.081570625305176
 at,0.9184505939483643
 their,3.8605828285217285
 faces,3.116579294204712
.,0.3037262558937073
"
",0.9286522269248962
``,0.40587282180786133
Give,8.851702690124512
 me,1.593767762184143
 your,1.7347416877746582
 account,10.235498428344727
 numbers,10.001914024353027
 or,6.380929946899414
