token,surprisal
 few,9.167437553405762
 large,11.4320068359375
 pipes,11.915120124816895
 filled,8.729146957397461
 with,0.23396483063697815
 air,5.818352222442627
 (,6.49330472946167
or,5.042797565460205
 in,6.314851760864258
 this,2.024627447128296
 case,0.02255699224770069
",",1.1299891471862793
 compressed,8.120250701904297
 helium,9.138901710510254
),1.3842204809188843
 is,7.6148881912231445
 mind,16.41120719909668
 blowing,2.9851760864257812
.,0.920868456363678
 That,6.852729797363281
's,1.4002965688705444
 why,2.0366878509521484
 I,2.055225372314453
 chose,7.081644535064697
 this,3.2499048709869385
 particular,6.570610523223877
 picture,11.97380542755127
 to,3.035526752471924
 demonstrate,5.626515865325928
 my,4.574273586273193
 favorite,8.648598670959473
 instrument,10.603480339050293
-,7.88948917388916
 not,10.053698539733887
 only,3.4363462924957275
 does,3.543647050857544
 it,0.35724812746047974
 showcase,8.013937950134277
 the,1.4033832550048828
 sheer,8.226524353027344
 beauty,4.99564266204834
 of,0.14187203347682953
 the,2.6328020095825195
 organ,13.232600212097168
",",1.1111429929733276
 but,0.4905506670475006
 it,1.1102474927902222
 also,0.8008129596710205
 shows,2.1073837280273438
 how,2.2768471240997314
 delicate,10.0823392868042
 and,2.0482938289642334
 complex,5.632434844970703
 each,7.515483856201172
 pipe,8.849601745605469
 truly,9.095675468444824
 is,0.08909463882446289
.,0.49051082134246826
"
",1.3843379020690918
"
",0.04099513217806816
Another,7.725768566131592
 reason,6.032245635986328
 as,10.681806564331055
 to,0.12288552522659302
 why,0.04165279120206833
 I,0.8201686143875122
 love,5.330755233764648
 playing,7.804056644439697
 the,4.385892391204834
 organ,0.787137508392334
 is,0.7835856676101685
 that,1.9868463277816772
 it,1.6891289949417114
 doesn,6.705329418182373
't,0.0011561005376279354
 require,2.0586278438568115
 you,4.414233684539795
 to,0.05432755872607231
 be,2.9974801540374756
 a,2.288250207901001
 virt,8.338961601257324
u,0.00813739188015461
oso,0.06215602904558182
 in,3.7984418869018555
 order,1.5850991010665894
 to,0.08021511882543564
 produce,7.484201908111572
 an,4.7632269859313965
 enjoyable,7.253582000732422
 sound,2.994356870651245
;,7.021710395812988
 just,5.3967180252075195
 hit,9.070618629455566
 the,1.2239943742752075
 correct,8.368488311767578
 note,1.8835701942443848
(,9.634779930114746
s,0.025635041296482086
),0.2720212936401367
 on,4.950326919555664
 the,1.2209497690200806
 keyboard,7.673852443695068
 and,1.6766674518585205
 enjoy,5.338892936706543
!,3.8014373779296875
 There,6.587635517120361
 are,1.0255154371261597
 a,3.172337770462036
 few,1.39199697971344
 techniques,8.056782722473145
 and,4.811336994171143
 tricks,4.12382698059082
 to,2.6808722019195557
 properly,9.935405731201172
 play,1.9184731245040894
 this,2.781373977661133
 instrument,0.8321337103843689
",",1.5769652128219604
 but,1.3091487884521484
 for,4.391350746154785
 the,1.8310909271240234
 most,0.3051874041557312
 part,0.0034530693665146828
 anyone,11.92269229888916
 can,1.3524218797683716
 do,2.6491706371307373
 it,0.450888454914093
.,1.6264455318450928
"
",1.8857362270355225
"
",0.0002763165975920856
If,4.945473670959473
 I,6.291537284851074
 could,3.861368179321289
 give,3.938775062561035
 advice,9.462545394897461
 to,1.59353768825531
 anyone,0.8999994397163391
 interested,6.549722671508789
 in,0.08977240324020386
 playing,2.574993848800659
 an,5.68727445602417
 instrument,2.2395148277282715
",",1.4051103591918945
 it,1.2345457077026367
 would,0.3883473575115204
 be,0.07635261118412018
 to,0.6671873331069946
 find,6.401037693023682
 something,4.645724773406982
 that,1.1874040365219116
 you,3.515129566192627
 love,3.5259883403778076
 playing,4.847283363342285
",",2.6837594509124756
 not,4.325109004974365
 something,3.4547030925750732
 that,0.5530760884284973
 you,1.2605412006378174
 think,5.902275562286377
 others,8.814200401306152
 might,3.4268407821655273
 appreciate,9.130609512329102
 hearing,13.047821044921875
 (,6.070240020751953
unless,5.976399898529053
 of,4.097519397735596
 course,0.004229916725307703
 you,0.7137060761451721
 want,5.202154636383057
 to,0.305816113948822
 become,6.7364044189453125
 a,1.0607378482818604
 musician,2.9029812812805176
).,1.5572150945663452
 There,5.644755840301514
's,3.2601308822631836
 no,2.3710203170776367
 sense,10.101447105407715
 in,0.6722621917724609
 picking,7.587608814239502
 up,1.6545450687408447
 the,4.363142490386963
 violin,6.118271827697754
 just,6.396021842956543
 because,0.8904348611831665
 everyone,7.969963073730469
 else,2.4477736949920654
 does,2.4053707122802734
-,12.580721855163574
 if,4.869532108306885
 it,4.691271781921387
 isn,5.7521772384643555
't,0.00041754828998818994
 fun,6.669070243835449
 or,4.187806129455566
 rewarding,8.402621269226074
 for,4.883683204650879
 YOU,11.32595157623291
",",0.6928269863128662
 then,1.735591173171997
 there,5.571213722229004
 is,3.299924850463867
 no,0.6252501010894775
 point,1.189229965209961
 in,1.2775532007217407
 learning,2.7147953510284424
 how,3.9649553298950195
 to,0.1333802193403244
 play,0.14981192350387573
 it,1.303903579711914
.,0.7131334543228149
"
",1.49908447265625
"
",0.00043982669012621045
I,3.992384195327759
 don,6.020855903625488
't,0.001080885762348771
 have,3.642444133758545
 any,1.9261748790740967
 regrets,6.876911640167236
 about,0.9541178941726685
 picking,5.9221086502075195
 up,0.3923373818397522
 the,1.3287650346755981
 organ,0.8511468768119812
 as,5.104034423828125
 my,5.594036102294922
 main,6.2094197273254395
 instrument,3.903291702270508
",",1.9292738437652588
 but,1.6127865314483643
 I,1.5549372434616089
 do,3.317795515060425
 regret,4.515872001647949
 not,3.9270594120025635
 starting,6.4142560958862305
 sooner,8.43985652923584
.,1.0087463855743408
 If,4.1783366203308105
 you,0.5001794099807739
 have,3.0206074714660645
 any,1.2562042474746704
 questions,0.9728593826293945
 about,2.028254985809326
 anything,7.52956485748291
 related,5.306055068969727
 to,0.0037961755879223347
 music,5.769075870513916
",",1.2807215452194214
 feel,3.2098286151885986
 free,0.0006568652461282909
 to,0.006825774908065796
 contact,3.8612253665924072
 me,0.07344547659158707
 anytime,6.7934465408325195
!,2.85355806350708
