token,surprisal
 were,8.806524276733398
 sh,13.064374923706055
ivering,2.4517927169799805
 and,2.8607735633850098
 had,6.788122177124023
 goose,10.680118560791016
bum,0.9991768002510071
ps,8.822979725664482e-05
",",3.7897145748138428
 but,3.6684069633483887
 we,3.3691437244415283
 looked,7.1736907958984375
 good,7.5603203773498535
.,1.3293782472610474
 I,3.4346923828125
 think,5.092840194702148
 I,2.906949520111084
 was,3.1590449810028076
 the,4.739902496337891
 only,1.7818692922592163
 one,1.0148512125015259
 with,3.86053204536438
 a,2.2661430835723877
 smile,5.2918500900268555
 on,1.6073133945465088
 my,0.25740787386894226
 face,0.00729525787755847
.,1.109296441078186
"
",2.07734751701355
 ,15.054620742797852
"
",6.467085838317871
" """,9.374825477600098
Did,6.524895191192627
 you,0.7987339496612549
 hear,4.665374755859375
 that,2.5540387630462646
"?""",1.2524062395095825
 My,7.872896194458008
 boyfriend,6.917506694793701
 whispered,8.077567100524902
 into,5.359648704528809
 my,0.6215434670448303
 ear,0.07959989458322525
.,0.4990764558315277
 I,3.075746536254883
 smiled,5.627352237701416
 and,2.1739490032196045
 shook,4.945976257324219
 my,0.524045467376709
 head,0.024217965081334114
 no,7.948476314544678
.,0.5793483853340149
 He,2.977776527404785
 sighed,7.3344902992248535
.,2.3019583225250244
 It,6.541899681091309
 was,0.7658014893531799
 his,6.4307379722595215
 way,4.1237993240356445
 of,0.22193440794944763
 telling,3.7462804317474365
 me,0.5117394924163818
 he,2.826249122619629
 wished,9.206603050231934
 I,0.9364431500434875
 would,3.335967779159546
 let,6.150721549987793
 him,0.5191026926040649
 tell,6.5258378982543945
 me,0.5158194899559021
 about,3.8327386379241943
 it,4.0309343338012695
",",2.657820701599121
 instead,8.59451961517334
 of,0.24546220898628235
 being,5.329434394836426
 in,6.370788097381592
 my,4.017857074737549
 own,6.999856948852539
 little,3.073192834854126
 world,2.3259522914886475
.,1.0908070802688599
 I,2.75228214263916
'll,9.17918586730957
 admit,4.210558891296387
",",1.4571441411972046
 there,6.554477691650391
 was,1.1559734344482422
 a,1.058846116065979
 lot,3.609431266784668
 to,3.013089418411255
 think,6.685380458831787
 about,0.09179486334323883
",",2.599670648574829
 but,1.236809253692627
 the,4.349697113037109
 most,5.65009069442749
 important,0.6270474195480347
 thing,0.5656195282936096
 was,0.923811674118042
 that,1.6471773386001587
 we,3.2567899227142334
 were,1.6493393182754517
 going,4.0303497314453125
 to,0.13618482649326324
 be,1.9234908819198608
 together,3.3127174377441406
 for,1.9372485876083374
 a,1.4827075004577637
 while,1.805809497833252
 longer,4.978480339050293
.,0.7883224487304688
"
",1.5545364618301392
 ,1.2720609903335571
"
",0.35889020562171936
" """,4.342283725738525
Why,6.862033843994141
 did,3.448821783065796
 you,0.15268950164318085
 bring,5.8023295402526855
 me,2.078155994415283
 here,1.4728293418884277
"?""",0.49055781960487366
 I,1.914764642715454
 asked,0.42706379294395447
 him,2.896512985229492
 as,5.501241683959961
 we,1.5670009851455688
 stood,5.738037109375
 at,3.287290334701538
 the,0.7001201510429382
 edge,4.40682315826416
 of,0.008022986352443695
 the,0.47508352994918823
 cemetery,9.813136100769043
",",3.003016471862793
 the,4.903567790985107
 rain,8.014829635620117
drops,7.236833095550537
 starting,6.996621608734131
 to,0.09752312302589417
 fall,1.1914769411087036
 heavier,14.24120807647705
 and,2.6800882816314697
 harder,5.760868549346924
 now,8.062906265258789
.,0.851598858833313
 It,5.204902172088623
 wasn,4.569797515869141
't,0.001109198434278369
 cold,8.275409698486328
 or,5.1443047523498535
 anything,4.503457069396973
",",1.1604260206222534
 just,3.480189561843872
 wet,4.5868353843688965
.,1.402982473373413
 The,4.040958404541016
 only,4.680496692657471
 other,6.038525581359863
 people,4.936153411865234
 that,3.726381301879883
 were,2.401768922805786
 there,3.9525179862976074
 with,7.270562171936035
 us,1.2149182558059692
 was,4.637622356414795
 our,4.275760650634766
 two,5.492739200592041
 friends,4.393024921417236
 and,3.5884242057800293
 my,3.8138680458068848
 family,6.413451671600342
 members,5.384707927703857
.,0.8938319683074951
"
",2.166508436203003
 ,0.8402432203292847
"
",0.25903674960136414
" """,1.8137143850326538
Because,4.537866115570068
 you,2.3063645362854004
 love,6.039670944213867
 me,0.6898561120033264
".""",2.232793092727661
 He,2.2622323036193848
 smiled,6.007234573364258
 and,2.1845510005950928
 took,5.839448928833008
 my,1.4044517278671265
 hand,0.31333020329475403
 in,3.8361783027648926
 his,0.6322070956230164
.,1.0989205837249756
 I,2.6271603107452393
 felt,3.911917209625244
 a,2.8370823860168457
 surge,5.600180625915527
 of,0.041531361639499664
 happiness,3.7322845458984375
.,2.795915365219116
"
",2.788074016571045
 ,0.7605400085449219
"
",0.19708335399627686
"""",1.7781027555465698
I,2.3472723960876465
 don,4.910320281982422
't,0.0011874268529936671
 know,1.5334476232528687
 about,4.666421413421631
 that,2.707343339920044
"...""",6.5090484619140625
 My,5.025763511657715
 voice,7.155867576599121
 trailed,1.791446328163147
 off,0.058316171169281006
.,1.7644901275634766
 He,4.3993144035339355
 sighed,6.0125203132629395
",",3.721853733062744
 but,4.11667013168335
 still,6.262974262237549
 had,6.298868179321289
 the,3.441725730895996
 same,2.862025260925293
 smile,3.066836357116699
 on,0.9222555756568909
 his,0.011801171116530895
 face,0.022324319928884506
.,0.36505138874053955
"
",1.7237659692764282
 ,0.8996788263320923
"
",0.14140275120735168
 ,3.76554536819458
" """,2.2269339561462402
It,4.853126049041748
 doesn,5.690232753753662
't,0.0005815045442432165
 matter,0.39051833748817444
 if,3.1720592975616455
 we,4.289708137512207
 didn,8.161138534545898
't,0.0005316963652148843
 have,3.0988590717315674
 time,5.955264568328857
 to,1.44645357131958
 do,4.665382385253906
 what,7.080799579620361
 we,1.085118055343628
 wanted,1.2427785396575928
",",3.2546679973602295
 we,2.73103666305542
 did,4.428518295288086
 it,2.9251575469970703
".""",2.3018922805786133
 He,1.3074359893798828
 leaned,6.500213623046875
 down,4.352492332458496
 and,1.1111489534378052
 gave,5.891853332519531
 me,0.2926027476787567
 a,0.6115040183067322
 kiss,2.056131362915039
.,2.0668859481811523
 I,1.9212599992752075
 melted,12.234208106994629
 into,1.2480335235595703
 him,1.7113513946533203
 as,3.5812363624572754
 he,1.0495893955230713
 pulled,5.613260269165039
 away,1.5596357583999634
 from,2.6896474361419678
 my,5.194684028625488
 lips,5.1760573387146
.,1.1403685808181763
 I,2.636850118637085
 knew,5.177848815917969
 then,8.22643756866455
 that,1.0204864740371704
 this,3.6942713260650635
 was,0.8652237057685852
 going,2.299027681350708
 to,0.003425400238484144
 be,0.33727219700813293
 goodbye,13.098105430603027
.,1.4939074516296387
"
",1.4281755685806274
 ,0.6895211935043335
"
",0.27210623025894165
"""",3.1193771362304688
We,5.06163215637207
 are,4.669632911682129
 going,1.318922519683838
 to,0.08057606965303421
 meet,5.057165145874023
 again,0.783298671245575
 someday,5.928754806518555
".""",1.1209733486175537
 I,2.165058135986328
 smiled,5.4440999031066895
.,2.608441114425659
"
",1.887447714805603
 ,0.5737897753715515
"
",0.34607043862342834
" """,8.409984588623047
I,2.8230035305023193
 know,3.088906764984131
.,2.593161106109619
 That,5.197352886199951
's,0.8431037664413452
 what,3.142937660217285
 makes,5.728965759277344
 it,3.0069081783294678
 so,1.1916266679763794
 easy,5.8389177322387695
".""",1.2174535989761353
 He,0.8912544846534729
 said,3.6207292079925537
 with,3.627295970916748
 a,0.23742513358592987
 grin,3.9448933601379395
 on,4.422640800476074
 his,0.027481503784656525
 face,0.03182180970907211
.,0.29768916964530945
"
",1.357460856437683
 ,0.41081222891807556
"
",0.24389858543872833
 ,3.112584114074707
 The,7.301013946533203
 rain,5.089388847351074
 was,4.110968112945557
 falling,2.830294132232666
 harder,4.840707778930664
 and,1.6233760118484497
 faster,5.616267681121826
 now,2.136246919631958
.,1.3648685216903687
 We,3.656731605529785
 all,5.508777618408203
 ran,7.641136646270752
 into,4.219327926635742
 the,1.6299643516540527
 cemetery,2.289185047149658
",",2.494309186935425
 and,4.11033821105957
 hid,11.665271759033203
 under,3.5564136505126953
 a,2.476067066192627
 tree,1.8785115480422974
 to,3.454861640930176
 stay,4.793811798095703
 dry,4.70662784576416
.,0.6134002804756165
 My,4.939030647277832
 boyfriend,2.2778565883636475
 wrapped,9.673258781433105
 his,1.276179552078247
 arms,0.40933358669281006
 around,0.023682277649641037
 me,0.6422643661499023
",",2.7350575923919678
 kissing,6.233254909515381
 my,2.8072667121887207
 neck,1.6561185121536255
 as,4.142268657684326
 the,6.781021595001221
 drops,10.322257041931152
 fell,2.4974520206451416
 down,4.188867568969727
 our,8.497661590576172
 faces,6.5056915283203125
.,0.5999840497970581
 I,2.474588394165039
 looked,5.205419063568115
 up,1.6646946668624878
 at,0.9152660369873047
 the,2.7738218307495117
 sky,1.9563368558883667
 and,1.9460192918777466
 saw,1.6194020509719849
 the,1.9711322784423828
 stars,4.21697998046875
 shining,6.012223720550537
 down,4.5349249839782715
 at,5.555641174316406
 us,3.2732937335968018
.,0.8857235908508301
 They,6.529682636260986
 were,0.7525961399078369
 bright,4.887627601623535
",",2.518348217010498
 beautiful,5.552013874053955
",",1.1317024230957031
 and,1.061419129371643
 full,6.122025489807129
 of,0.045626524835824966
 hope,5.707080841064453
.,0.44165778160095215
"
",1.5442463159561157
 ,0.7569367289543152
"
",0.41618484258651733
" """,3.2872743606567383
Do,6.577338695526123
