token,surprisal
.,4.02750825881958
 It,4.625054359436035
 was,2.909122943878174
 early,9.550298690795898
 morning,3.414442300796509
 and,2.6811177730560303
 already,11.932917594909668
 people,6.929632186889648
 were,0.26324331760406494
 rushing,5.947883605957031
 to,1.4887136220932007
 get,1.9589803218841553
 to,3.119818925857544
 work,3.511190414428711
.,0.6856923699378967
 They,5.37481164932251
 barely,11.75753402709961
 looked,6.336118698120117
 up,2.0763192176818848
 when,4.0855536460876465
 they,2.538203001022339
 walked,8.137251853942871
 past,2.8371095657348633
 him,8.514105796813965
;,8.441329956054688
 the,3.9302456378936768
 world,10.063665390014648
 seemed,3.716158628463745
 to,0.9180164933204651
 ignore,10.96220588684082
 his,6.670689105987549
 presence,2.49643874168396
.,0.7954918146133423
"
",1.4096630811691284
"
",0.02670491486787796
The,3.9239895343780518
 station,11.077188491821289
 he,8.744290351867676
 had,2.9710843563079834
 arrived,5.673912525177002
 at,0.8145495653152466
 wasn,6.402956008911133
�,23.32264518737793
�,11.576210021972656
t,3.923168659210205
 much,6.004119873046875
 different,2.2009427547454834
 from,0.7774261832237244
 any,3.6432077884674072
 other,1.445428729057312
.,2.948007106781006
 There,3.9952127933502197
 were,1.1817842721939087
 signs,7.795180797576904
",",4.603371620178223
 people,7.897563934326172
 with,5.891014099121094
 bags,8.235160827636719
 on,4.151058673858643
 wheels,8.6258544921875
 or,6.007124423980713
 over,10.667019844055176
 their,2.5453176498413086
 shoulder,6.208498954772949
",",0.9955068826675415
 a,5.281638145446777
 few,3.5296401977539062
 kids,7.331510543823242
 running,5.169306755065918
 around,1.4438412189483643
 with,3.9267630577087402
 their,2.6847541332244873
 parents,3.8650660514831543
 calling,12.489680290222168
 them,3.679715156555176
 back,8.117759704589844
",",2.6755433082580566
 and,1.7375462055206299
 the,3.5359480381011963
 ever,11.673276901245117
 present,3.264031171798706
 homeless,10.691058158874512
.,3.1878433227539062
 The,3.089719533920288
 guy,10.007929801940918
 in,3.8347811698913574
 front,3.1370162963867188
 of,0.33568596839904785
 him,1.0542335510253906
