token,surprisal
le,9.288558959960938
",",3.818324089050293
 so,9.012298583984375
 the,4.5572967529296875
 pain,10.91753101348877
 was,3.0108354091644287
 temporary,7.869159698486328
 or,8.746472358703613
 only,8.414543151855469
 partly,10.26677417755127
 working,12.347505569458008
.,1.2468947172164917
"
",2.1065104007720947
"
",0.018253831192851067
It,5.82830810546875
�,23.09360694885254
�,11.467427253723145
s,4.1135358810424805
 more,7.67872953414917
 effective,7.291310787200928
 to,1.4007556438446045
 create,9.252337455749512
 a,1.3552616834640503
 need,12.43580150604248
 for,1.9525989294052124
 love,9.896760940551758
 than,3.4030838012695312
 pain,7.901543617248535
",",2.3980162143707275
 people,11.036139488220215
 will,8.043845176696777
 go,7.805569648742676
 mad,7.639341831207275
 to,8.076894760131836
 find,5.360834121704102
 love,4.9441094398498535
.,1.9509068727493286
 You,6.752786159515381
 don,4.334711074829102
�,2.100220203399658
�,2.047902822494507
t,0.07480470836162567
 have,2.2996296882629395
 to,0.19986891746520996
 kill,7.8988728523254395
 anyone,6.220829010009766
 to,2.7680060863494873
 get,3.6272494792938232
 them,6.418675899505615
 to,2.596341609954834
 fight,11.055340766906738
 each,7.581056118011475
 other,0.06438574939966202
",",2.6656441688537598
 you,2.7668566703796387
 just,2.01214599609375
 have,1.5828043222427368
 to,0.037077173590660095
 put,6.612339496612549
 them,1.3868557214736938
 in,1.8450086116790771
 a,1.5587966442108154
 situation,2.664146900177002
 where,0.5692997574806213
 they,1.032462239265442
 will,4.0979485511779785
 be,3.091261148452759
 afraid,8.342621803283691
 of,1.6702591180801392
 losing,6.570894718170166
 their,1.8186713457107544
 family,6.568164348602295
.,1.7932432889938354
"
",1.6931272745132446
"
",0.0005292876739986241
They,7.618473052978516
 also,5.837159156799316
 succeeded,16.6508846282959
 at,4.228072643280029
 creating,4.159791946411133
 the,4.581972599029541
 need,4.49071741104126
 to,2.3435301780700684
 fight,5.47393798828125
 for,3.258629083633423
 religion,13.724298477172852
 and,2.9252376556396484
 nation,11.791654586791992
",",2.27359938621521
 but,4.752326011657715
 it,3.6444644927978516
�,2.3767220973968506
�,0.1367720067501068
s,0.08336295932531357
 more,4.180704593658447
 difficult,4.037131309509277
 because,6.535708427429199
 it,3.463360071182251
 requires,6.662262916564941
 a,3.0321850776672363
 lot,2.4086716175079346
 of,0.29424044489860535
 propaganda,11.621252059936523
.,1.5978498458862305
 But,6.9459757804870605
 propaganda,11.81285572052002
 is,1.4184203147888184
 easy,7.274417877197266
 because,4.315429210662842
 people,3.625883102416992
 love,7.045375823974609
 to,2.2570066452026367
 believe,2.3709723949432373
 lies,8.523141860961914
 that,4.951400279998779
 support,9.55020523071289
 their,1.3694913387298584
 existing,11.311800956726074
 beliefs,1.468567967414856
.,0.8362838625907898
"
",1.4985641241073608
"
",0.0003599186020437628
To,7.246357440948486
 control,9.615096092224121
 the,2.286466360092163
 masses,7.020998001098633
 you,5.624064922332764
 have,1.6821115016937256
 to,0.060264140367507935
 make,4.6984639167785645
 them,1.2693246603012085
 think,4.746737957000732
 that,2.178107500076294
 they,2.140033721923828
 are,1.198472023010254
 not,4.623034954071045
 controlled,7.3406476974487305
 by,1.0058307647705078
 you,4.782866954803467
",",1.5655409097671509
 so,4.121768951416016
 it,5.231391906738281
�,1.7536851167678833
�,0.03186488524079323
s,0.01940208487212658
 a,4.589593887329102
 good,3.300752639770508
 idea,0.9670407176017761
 to,0.23741641640663147
 create,4.053884506225586
 an,4.132562637329102
 enemy,6.150587558746338
 for,5.642200946807861
 your,4.553525924682617
 masses,9.473281860351562
.,1.42489492893219
 The,4.970658779144287
 enemy,3.137359142303467
 can,4.822022438049316
 be,0.9396035671234131
 an,5.117595672607422
 individual,5.889999866485596
 or,1.8764290809631348
 a,1.182633399963379
 group,1.0771934986114502
 (,7.355563640594482
or,3.8634965419769287
 religion,9.937829971313477
",",3.404999017715454
 race,7.066799640655518
",",0.4777880907058716
 nation,5.3384809494018555
).,3.9724831581115723
 You,4.587184906005859
 just,7.008838176727295
 need,1.945388674736023
 someone,8.642812728881836
 to,1.2330132722854614
 blame,5.93572473526001
",",4.417082786560059
 and,3.0253913402557373
 if,5.178711414337158
 you,1.6951518058776855
 do,3.3086071014404297
 it,3.104802131652832
 right,5.475085735321045
 they,4.377579689025879
 will,0.5844970345497131
 hate,7.19990348815918
 their,10.48285961151123
 enemy,4.312081813812256
 with,8.097293853759766
 all,3.5556559562683105
 their,0.4232727885246277
 hearts,3.8645565509796143
.,0.644764244556427
