token,surprisal
 say,1.5750718116760254
 as,4.938797950744629
 the,4.606089115142822
 camera,5.938659191131592
 man,9.365169525146484
 sets,9.170838356018066
 up,1.7169475555419922
 and,6.206499099731445
 I,3.8700764179229736
 sit,6.877464771270752
 down,1.7438706159591675
 on,2.917024612426758
 the,0.8516509532928467
 couch,2.4215731620788574
 next,3.8789119720458984
 to,0.004831334110349417
 him,0.19301946461200714
.,0.6320162415504456
 It,5.898712158203125
's,0.47148817777633667
 then,9.640778541564941
 that,0.5428958535194397
 I,1.2096892595291138
 realize,2.1171255111694336
 how,4.949948787689209
 much,1.8181447982788086
 of,3.7750658988952637
 an,2.131279945373535
 idiot,3.83510160446167
 I,1.0613257884979248
 am,0.5275328755378723
.,0.6293187141418457
 The,5.147945880889893
 entire,7.715880870819092
 time,3.4274561405181885
 he,4.10899019241333
'd,9.500802993774414
 been,1.3878253698349
 sitting,5.344985485076904
 there,1.7651112079620361
",",1.8724321126937866
 he,2.4547457695007324
 was,3.6281967163085938
 actually,7.2525248527526855
 filming,11.233345031738281
 me,2.918449640274048
.,1.7875511646270752
"
",2.691107988357544
"
",0.00030401136609725654
``,0.5930676460266113
Why,5.591118812561035
 are,2.855003833770752
 you,0.08509201556444168
 filming,4.454959392547607
?,4.587356090545654
'',0.13414517045021057
 I,0.5431817770004272
 ask,0.3270622789859772
.,1.1919183731079102
"
",0.6730464100837708
"
",0.00016803682956378907
``,0.07381749153137207
I,2.3895187377929688
 like,6.921835422515869
 your,5.443572044372559
 energy,11.215944290161133
",''",1.4712032079696655
 he,0.08207966387271881
 says,1.6545113325119019
 in,5.262515544891357
 a,0.673114538192749
 tone,5.60546350479126
 that,1.1093003749847412
 makes,3.2149481773376465
 me,0.6856070756912231
 feel,2.687673807144165
 like,1.5906906127929688
 I,1.0559624433517456
 should,6.163679122924805
 be,1.6066557168960571
 doing,6.208065986633301
 something,1.0593959093093872
 more,5.581318378448486
 with,6.884265899658203
 my,0.47034451365470886
 life,0.6956528425216675
.,0.5845901370048523
 ``,1.512945294380188
This,6.87078332901001
 is,0.8304405808448792
 what,4.254146099090576
 I,1.3837498426437378
 do,3.3414320945739746
.'',2.2766294479370117
 I,3.5978572368621826
 get,6.064546585083008
 it,6.2351250648498535
.,0.7863077521324158
 This,5.584030628204346
 is,0.2953534424304962
 how,3.823746681213379
 people,6.279399394989014
 become,7.6305975914001465
 famous,5.936279296875
 these,10.434714317321777
 days,0.0020678527653217316
.,0.47816765308380127
 But,5.70878791809082
 still,9.013158798217773
",",0.5624632835388184
 why,7.287602424621582
 me,8.606449127197266
?,0.28308218717575073
 What,5.121497631072998
 about,5.717471599578857
 me,4.508669376373291
 is,6.216482639312744
 interesting,7.049768447875977
 enough,4.110164165496826
 for,3.755281448364258
 him,4.8071608543396
 to,0.7614216208457947
 film,11.42812442779541
?,3.280381679534912
"
",1.6767019033432007
"
",0.0003759170649573207
``,0.9394671320915222
I,2.402465343475342
'm,3.0610697269439697
 just,4.4612135887146
 a,2.7947375774383545
 girl,7.388689994812012
 who,5.05670690536499
 likes,2.7862656116485596
 games,4.627140522003174
",''",0.6638045907020569
 I,3.0034573078155518
 say,1.6383490562438965
 as,4.578065395355225
 he,1.990997314453125
 starts,5.856432914733887
 up,7.17893648147583
 the,1.5318764448165894
 recording,8.006484985351562
 and,5.368045330047607
 we,5.012247562408447
 get,6.056286811828613
 on,5.055280685424805
 with,5.294322490692139
 the,2.0350871086120605
 game,4.3610148429870605
.,0.4161239266395569
 I,2.94504451751709
 know,5.839480400085449
 what,3.790491819381714
 you,4.564840793609619
're,0.2864989638328552
 thinking,0.2959977090358734
",",1.9275133609771729
 but,1.7299354076385498
 before,8.76290512084961
 you,2.7701616287231445
 make,7.80284309387207
 any,2.836510419845581
 assumptions,4.318796157836914
 let,9.125399589538574
 me,0.6561756134033203
 just,3.2894272804260254
 tell,3.41721248626709
 you,0.03116106055676937
 that,1.3543716669082642
 yes,10.913036346435547
",",0.33632203936576843
 this,3.9008266925811768
 happened,10.261992454528809
 exactly,9.760379791259766
 how,4.693243503570557
 I,0.9508970975875854
've,4.4247050285339355
 described,5.124399185180664
 it,0.34719112515449524
.,1.7587867975234985
 A,6.741601943969727
 complete,11.63064193725586
 stranger,1.7453683614730835
 walks,8.318385124206543
 into,0.8539912104606628
 my,1.866058111190796
 life,6.377858638763428
 and,1.4509114027023315
 becomes,9.7900972366333
 an,4.522575855255127
 instant,4.395974636077881
 obsession,10.73785400390625
.,1.2659591436386108
 It,4.163768291473389
's,0.7095770835876465
 not,3.2240066528320312
 like,3.739015817642212
 I,1.329032063484192
 don,4.430531978607178
't,0.0002632434479892254
 have,2.2634778022766113
 a,2.0214202404022217
 lot,3.223422050476074
 going,5.71913480758667
 on,0.6998090147972107
 in,2.703295946121216
 my,0.6252002120018005
 life,0.1899491399526596
 already,8.520742416381836
",",1.7765164375305176
 or,4.661682605743408
 that,1.9456053972244263
 I,0.6833993196487427
 need,6.479567527770996
 another,8.414290428161621
 distraction,8.620455741882324
 to,2.8501546382904053
 take,6.056705474853516
 up,6.303966999053955
 all,5.802137851715088
 of,1.8786975145339966
 my,0.45759958028793335
 time,1.7852965593338013
",",3.714218854904175
 but,0.9529218673706055
 as,7.00030517578125
 soon,2.3638689517974854
 as,0.005214208271354437
 he,2.6327908039093018
 walks,3.207953929901123
 into,1.59949791431427
 the,3.0962395668029785
 room,1.0812126398086548
",",2.0898549556732178
 he,1.633447527885437
 has,5.636663913726807
 me,3.8773326873779297
 hooked,5.005018711090088
.,1.3548288345336914
"
",1.698738932609558
"
",0.0002955824602395296
He,5.2910237312316895
's,2.4236183166503906
 got,6.1068878173828125
 this,5.53722620010376
 way,9.05424976348877
 about,3.637573003768921
 him,0.539249062538147
 that,2.5709633827209473
 draws,10.432554244995117
 people,4.50206184387207
 in,1.572664499282837
;,7.5472517013549805
 you,6.062152862548828
 can,2.545225143432617
 tell,2.7539029121398926
 by,3.926816463470459
 his,2.0750463008880615
 manner,5.857872009277344
isms,0.23396290838718414
 and,1.712868094444275
 demeanor,5.824305057525635
 that,0.5286940336227417
 there,6.700464248657227
's,0.7182930707931519
 something,1.5414472818374634
 special,4.305022716522217
 underneath,10.460297584533691
 all,3.3400778770446777
 the,3.9087889194488525
 glam,8.358460426330566
our,0.17601223289966583
 and,1.6968660354614258
 gl,9.585091590881348
itz,0.2778494358062744
.,1.629339337348938
 I,3.1901447772979736
 don,3.865218162536621
't,0.0005801281076855958
 know,1.621153712272644
 if,1.9028844833374023
 it,2.7475829124450684
 was,5.461549758911133
 because,3.2634432315826416
 he,1.4656562805175781
 had,5.4472856521606445
 on,11.371236801147461
 a,1.6170908212661743
 suit,5.048080921173096
 or,2.2931158542633057
 because,1.583988070487976
 of,5.314368724822998
 his,1.721606969833374
 accent,6.895600318908691
",",1.0838866233825684
 but,0.1198471188545227
 when,5.586256980895996
 he,1.5893480777740479
 walks,2.7639472484588623
 into,0.6862201690673828
 the,1.0798487663269043
 room,0.21490558981895447
 it,5.330298900604248
 feels,3.518700361251831
 like,0.7528284192085266
 everything,7.386533260345459
 stops,12.407076835632324
 for,4.608603477478027
 a,1.5830885171890259
 moment,0.7574676871299744
.,0.9599345922470093
 He,2.580726385116577
 stands,8.844252586364746
 there,1.4500315189361572
 with,3.8351311683654785
 his,1.1524264812469482
 hands,1.88016676902771
 in,2.7272756099700928
 his,0.4034271240234375
 pockets,0.09160279482603073
",",1.1771572828292847
 smiling,6.967067718505859
 at,3.28802752494812
 me,0.7253289222717285
 from,5.888625621795654
 across,3.4239501953125
 the,0.13633660972118378
 table,3.675370693206787
 as,4.595627307891846
 if,2.1130001544952393
 we,5.940645694732666
 were,2.806734561920166
 old,9.264878273010254
 friends,0.5235138535499573
 who,5.9365129470825195
 hadn,7.239534378051758
't,0.00022376677952706814
 seen,3.191930055618286
 each,0.22323928773403168
 other,0.030216164886951447
 for,1.8926714658737183
 years,2.8223650455474854
.,0.27281543612480164
 It,3.7649171352386475
 took,8.956589698791504
 me,1.2830290794372559
 a,1.0629103183746338
 minute,3.393087863922119
 to,0.6631478071212769
 realize,1.6941803693771362
 what,3.153775215148926
 was,2.9225969314575195
 happening,1.8118586540222168
 before,5.424140453338623
 I,0.8302943706512451
 got,5.226150035858154
 up,4.669314384460449
 and,1.6247879266738892
 started,2.5352399349212646
 walking,3.449418306350708
 towards,4.657577037811279
 him,0.9058603048324585
.,0.38285285234451294
"
",1.021193027496338
"
",0.00022118663764558733
The,4.880467414855957
 whole,5.8624444007873535
 thing,2.1717841625213623
 is,2.0891828536987305
 surreal,5.102506160736084
 and,2.9895637035369873
 it,4.823400497436523
 takes,5.241974830627441
 me,1.21589994430542
 back,3.246328830718994
 to,0.4390157163143158
 when,3.066067695617676
 I,0.380818635225296
 first,2.250474452972412
 saw,3.1292593479156494
 him,1.8365271091461182
 on,4.194064140319824
 TV,1.9316364526748657
.,1.2151572704315186
 It,3.466270685195923
 was,1.8167927265167236
 only,5.770159721374512
 after,3.7122879028320312
 he,2.607301950454712
 left,4.856065273284912
 that,2.175680637359619
 I,0.4446786642074585
 realized,0.9816738367080688
 just,4.262778282165527
 how,0.11338446289300919
 much,1.565373182296753
 of,2.593034029006958
 an,1.5375226736068726
 impact,7.436905860900879
 this,4.051681995391846
 man,6.88348388671875
 has,2.476898431777954
 had,0.8324151039123535
 on,0.27377060055732727
 my,1.0781625509262085
 life,0.1104586273431778
 in,6.720755577087402
 such,6.5286173820495605
 little,10.251753807067871
 time,3.2577011585235596
.,0.4388740658760071
 He,2.9772260189056396
's,1.5461493730545044
 made,5.147434711456299
 me,0.9324435591697693
 feel,2.089859962463379
 like,1.2799725532531738
 a,2.332395315170288
 better,6.112909317016602
 person,0.2502613961696625
 for,4.825023174285889
 knowing,8.571252822875977
 him,5.011066913604736
",",2.4095938205718994
 which,5.903801441192627
 is,1.5092309713363647
 more,7.779330730438232
 than,1.2697300910949707
 most,6.181602954864502
 people,0.8870075941085815
 can,1.3200620412826538
 say,2.3326332569122314
 about,2.5909860134124756
 meeting,11.972907066345215
 new,6.67757511138916
 people,0.31236952543258667
 these,10.750602722167969
 days,0.003000000724568963
.,0.22049513459205627
"
",2.409118890762329
"
",0.0003508012741804123
He,4.659043312072754
 walks,9.470795631408691
 out,4.13174295425415
 the,3.359949827194214
 door,0.16513068974018097
 without,6.558365821838379
 even,3.9061546325683594
 saying,5.295693874359131
 goodbye,4.191318035125732
 and,2.5291686058044434
 leaves,7.0428972244262695
 me,1.3405910730361938
 standing,5.623940467834473
 there,1.763136625289917
 wondering,4.981609344482422
 what,1.735039234161377
 happened,4.562103271484375
.,1.377084732055664
 Was,9.0552396774292
 it,2.4046502113342285
 just,3.2267253398895264
 an,5.174035549163818
 illusion,6.25215482711792
 or,1.8095136880874634
 did,2.736529588699341
 something,7.080734729766846
 actually,5.265135765075684
 happen,0.15146750211715698
 between,5.657232761383057
 us,1.5840938091278076
?,0.9522280693054199
 Either,6.061423301696777
 way,0.006632685661315918
",",0.3163076639175415
 I,1.4095255136489868
'm,2.1255462169647217
 left,7.717417240142822
 with,1.705032229423523
 one,5.7179741859436035
 thought,8.077095031738281
:,1.2595975399017334
 if,5.645978927612305
 only,5.579920768737793
 every,9.705886840820312
 encounter,11.290048599243164
 could,7.118389129638672
 be,2.0683393478393555
 like,5.989262580871582
 this,0.485477477312088
.,1.0693055391311646
