token,surprisal
 feelings,13.54813289642334
",",2.91015625
 and,2.9851582050323486
 don,8.254186630249023
�,22.442827224731445
�,11.222121238708496
t,2.4591171741485596
 let,3.8560667037963867
 them,1.927963137626648
 fall,7.739953517913818
 ,14.719219207763672
"
",11.716526985168457
 ,15.1957426071167
"
",6.412317276000977
 For,15.073821067810059
 if,5.78871488571167
 you,1.2831951379776
 fail,9.54293155670166
 to,1.136098027229309
 break,8.608559608459473
 down,3.2282166481018066
 the,2.6478488445281982
 fourth,11.57392406463623
 wall,0.2840096354484558
 ,6.1316938400268555
"
",1.9300698041915894
 ,13.573698043823242
"
",4.121995449066162
 You,11.265127182006836
 might,5.521114349365234
 fall,6.876925468444824
 into,2.919189214706421
 an,5.337910175323486
 endless,5.286669731140137
 pit,5.115017414093018
 of,1.2215486764907837
 despair,2.5848662853240967
 ,3.4585390090942383
"
",1.1441190242767334
 ,10.899980545043945
"
",1.8305772542953491
 But,7.650048732757568
 once,7.325957775115967
 you,0.38802796602249146
 manage,9.027143478393555
 to,0.20801623165607452
 break,1.5345720052719116
 the,3.6814348697662354
 wall,5.275320529937744
 ,3.399003267288208
"
",1.2421724796295166
 ,9.607922554016113
"
",3.2047853469848633
 The,7.420056343078613
 entire,10.126175880432129
 world,2.72849702835083
 will,1.1749132871627808
 seem,8.467466354370117
 so,3.988696575164795
 much,3.700389862060547
 more,2.030377149581909
 fair,9.981511116027832
 ,0.44550809264183044
"
",0.8130460977554321
 ,9.631760597229004
"
",1.5487229824066162
 And,7.039845943450928
 a,7.800747394561768
 new,4.804738521575928
 realm,10.038926124572754
 will,1.2186626195907593
 open,4.5318522453308105
 up,0.5610702633857727
 before,9.347580909729004
 your,2.9587786197662354
 eyes,0.021492457017302513
 ,1.3147859573364258
"
",0.35683178901672363
 ,11.241830825805664
"
",0.9058921933174133
 A,6.383724212646484
 land,7.334724426269531
 of,1.8950432538986206
 possibilities,8.008919715881348
",",3.17582368850708
 where,2.617281198501587
 anything,9.119230270385742
�,13.704917907714844
�,1.4012264013290405
s,5.066180229187012
 possible,0.38737037777900696
 ,2.2208704948425293
"
",0.45656195282936096
 ,10.95826244354248
"
",1.3649227619171143
 So,8.404542922973633
 when,5.613162517547607
 I,4.247951984405518
 say,3.620614528656006
 �,7.551764488220215
�,6.693318843841553
Break,12.184202194213867
 down,2.0628957748413086
 that,7.513930320739746
 fourth,1.5603692531585693
 wall,0.03744134306907654
�,2.200134515762329
�,11.034531593322754
 ,6.4933295249938965
"
",0.7356633543968201
 ,15.54585075378418
"
",3.6312122344970703
 Remember,16.927732467651367
 the,4.307776927947998
 price,11.163015365600586
 you,2.1757044792175293
 have,7.223658561706543
 to,2.0943260192871094
 pay,0.018330469727516174
 ,3.3717870712280273
"
",0.5849705934524536
 ,10.71296215057373
"
",1.1338653564453125
 But,8.142306327819824
 if,3.098802089691162
 you,0.5158637762069702
 do,4.251352310180664
 manage,6.870792388916016
 to,0.06850916147232056
 break,0.34786608815193176
 it,3.2056643962860107
 down,3.2430596351623535
 ,1.3720123767852783
"
",0.164428249001503
 ,11.60019302368164
"
",0.7890690565109253
 You,4.448382377624512
 won,5.1238203048706055
�,6.020452499389648
�,1.1678682565689087
t,0.2548310160636902
 regret,5.1312255859375
 a,8.406298637390137
 thing,5.297753810882568
 you,4.408431053161621
 did,1.4061694145202637
 that,8.885824203491211
 day,3.0242276191711426
