token,surprisal
ve,13.043612480163574
 by,8.932393074035645
 nature,11.072389602661133
",",2.348703622817993
 and,2.9338834285736084
 I,5.686034679412842
 don,5.183941841125488
't,0.0010526598198339343
 like,5.1855621337890625
 to,2.329923391342163
 lose,6.611154079437256
",",6.018500328063965
 so,2.91198992729187
 that,5.486659049987793
 doesn,7.5853471755981445
't,0.0009435473475605249
 work,4.567056655883789
 in,6.2580413818359375
 my,2.050950288772583
 favor,2.683788299560547
 when,7.131531715393066
 it,2.281944751739502
 comes,0.5577117800712585
 to,0.09529739618301392
 this,4.595543384552002
 game,3.800513744354248
.,0.7337701916694641
 A,8.034699440002441
 game,5.958876132965088
 that,2.0533177852630615
 I,3.7178468704223633
 had,7.156975746154785
 played,4.563299655914307
 since,7.573763847351074
 I,1.7668874263763428
 was,0.33305948972702026
 a,2.083279848098755
 child,3.0824341773986816
.,3.5528857707977295
 The,5.2090911865234375
 one,6.6924004554748535
 with,6.625729560852051
 no,5.476052284240723
 rules,6.694939136505127
",",2.5138964653015137
 just,5.543158054351807
 fun,7.397440433502197
.,2.4556381702423096
"
",3.0502817630767822
 ,18.106752395629883
"
",6.680543422698975
 I,10.057234764099121
 never,7.796952247619629
 took,7.532822608947754
 the,3.059326410293579
 time,1.8224735260009766
 to,0.10892128199338913
 think,4.997897148132324
 about,0.49722015857696533
 who,8.77480411529541
 I,1.7982929944992065
 am,3.4016518592834473
 competing,12.382088661193848
 against,0.5893853306770325
.,1.9851433038711548
 Who,9.182219505310059
 my,5.429910182952881
 opponents,3.134221076965332
 are,0.3498013913631439
.,1.8026883602142334
 Until,12.129090309143066
 now,2.5504150390625
.,1.062713861465454
 I,2.1699225902557373
 had,4.921595573425293
 come,8.755413055419922
 home,8.266241073608398
 from,1.1690843105316162
 a,2.487377643585205
 long,3.2106425762176514
 day,1.8663345575332642
 at,3.1586525440216064
 work,0.5338283181190491
 and,1.8247073888778687
 decided,4.326778411865234
 to,0.9680545330047607
 make,5.400611400604248
 myself,6.715906620025635
 dinner,10.144660949707031
.,1.5833775997161865
 While,7.082304954528809
 I,1.3060797452926636
 was,0.5629227161407471
 cooking,4.3650007247924805
",",1.0984196662902832
 I,0.816523015499115
 saw,4.341680526733398
 them,9.555547714233398
",",5.670269012451172
 and,1.9225062131881714
 it,4.920643329620361
 didn,6.0053181648254395
't,0.0007802382460795343
 take,2.4692115783691406
 long,0.9626947045326233
 for,1.6992095708847046
 me,0.6979767084121704
 to,0.012864216230809689
 get,4.530211448669434
 sucked,8.974174499511719
 in,2.372335195541382
.,0.6586549282073975
 The,4.42440938949585
 game,5.88122034072876
 that,5.318848133087158
 I,0.8689497113227844
 was,3.0036098957061768
 so,8.212898254394531
 used,4.289594650268555
 to,0.0010957735357806087
 playing,2.842538833618164
 alone,12.852370262145996
",",2.490170478820801
 the,4.8321428298950195
 one,0.8918206095695496
 that,1.6637935638427734
 had,4.328097343444824
 become,5.600374698638916
 second,8.972769737243652
 nature,0.02476111426949501
 to,1.8844363689422607
 me,0.07383351773023605
",",1.433039665222168
 but,6.551227569580078
 now,3.9824202060699463
 there,8.463336944580078
 were,2.7507238388061523
 other,4.052487373352051
 players,3.3125412464141846
 in,3.966466188430786
 my,2.9344401359558105
 world,5.038272380828857
.,1.3731093406677246
"
",3.184131622314453
 ,1.1532608270645142
"
",0.542407214641571
 Their,14.120611190795898
 names,3.4205851554870605
 flashed,13.527413368225098
 across,3.0302281379699707
 the,2.9314422607421875
 screen,0.8504390716552734
 as,3.3768153190612793
 they,1.1058374643325806
 passed,6.397956371307373
 me,2.521263599395752
 by,4.797162055969238
.,0.5467882752418518
 They,3.8389034271240234
 weren,5.725356578826904
't,0.001455104909837246
 like,6.999631404876709
 me,2.931145668029785
",",1.386183261871338
 I,5.363332271575928
 could,3.8994834423065186
 tell,1.6633204221725464
.,2.4163739681243896
 I,3.01003360748291
 had,3.918037176132202
 won,9.320748329162598
 every,6.682374477386475
 race,7.029906272888184
