token,surprisal
 began,11.183272361755371
 to,1.0026109218597412
 panic,8.140793800354004
.,1.25896155834198
 I,2.0895235538482666
 didn,4.809579372406006
't,0.0008167187916114926
 know,1.367726445198059
 what,0.9702067971229553
 was,3.5817813873291016
 going,0.9772840738296509
 on,0.30963587760925293
 or,6.005505561828613
 why,2.7616491317749023
 it,4.275228023529053
 was,0.7544857263565063
 happening,0.314534068107605
.,0.8676700592041016
 Was,9.092935562133789
 this,3.993584632873535
 really,4.601210117340088
 happening,4.4202561378479
?,0.9386777877807617
 Had,5.942899227142334
n,8.913562774658203
't,0.0005012445035390556
 it,4.856454849243164
 only,8.926584243774414
 been,1.5666143894195557
 a,1.4361939430236816
 few,0.9543973207473755
 months,2.611180305480957
 since,3.0450363159179688
 my,2.7877135276794434
 last,2.535413980484009
 attack,8.507115364074707
 of,8.26634693145752
 mig,14.854610443115234
rain,0.030944393947720528
es,0.0021428605541586876
?,0.6473348736763
 ,12.933416366577148
"
",8.358108520507812
"
",0.6931111216545105
When,5.997554302215576
 my,4.797329425811768
 headache,8.678413391113281
 subs,4.107235431671143
ided,0.10486381500959396
",",1.0270071029663086
 I,0.4877889156341553
 realized,5.7003865242004395
 that,1.2063994407653809
 I,1.3963483572006226
 wasn,4.068528652191162
't,0.0009287472348660231
 in,5.545859336853027
 my,5.945348262786865
 room,7.867782115936279
.,2.5261592864990234
 Instead,6.409046649932861
",",0.4424959719181061
 I,0.49152201414108276
 was,1.4734801054000854
 lying,5.583791255950928
 in,2.1249618530273438
 the,2.9597091674804688
 middle,3.2107930183410645
 of,0.012431514449417591
 a,2.115464687347412
 street,7.660211086273193
",",2.33931565284729
 and,5.218385219573975
 people,8.423001289367676
 were,0.6538914442062378
 staring,5.389972686767578
 at,0.43411707878112793
 me,0.11439671367406845
 with,3.1085240840911865
 curious,6.947133541107178
 looks,2.9114177227020264
 on,2.075402021408081
 their,0.02781739830970764
 faces,0.0780663788318634
.,0.24052666127681732
 I,1.4574354887008667
 tried,5.15690279006958
 to,0.34784650802612305
 get,3.9768667221069336
 up,2.5652990341186523
",",1.3323593139648438
 but,0.2231302708387375
 my,3.118769884109497
 arms,4.448319435119629
 were,0.9627403020858765
 heavy,8.361231803894043
",",2.5846993923187256
 and,0.5577228665351868
 I,0.7679120302200317
 could,3.4585578441619873
 barely,1.3849893808364868
 move,1.384454607963562
 them,5.1587748527526855
.,0.6030120849609375
 As,5.843778133392334
 if,4.760654449462891
 in,5.525842666625977
 a,2.3191139698028564
 dream,3.7285103797912598
",",0.3282054364681244
 I,0.6734893321990967
 watched,8.14643669128418
 as,1.3727011680603027
 an,5.969040870666504
 ambulance,7.44216775894165
 pulled,2.575608253479004
 into,4.323853015899658
 the,0.8896365165710449
 intersection,4.528975486755371
 and,3.174269676208496
 several,10.914237022399902
 men,6.166151523590088
 lifted,9.547987937927246
 me,0.6031078100204468
 into,3.874937057495117
 the,0.7174634337425232
 back,4.2556986808776855
 of,1.0401138067245483
 it,6.385500907897949
.,0.4905439019203186
"
",2.936715602874756
"
",0.0003396197280380875
They,5.580311298370361
 asked,4.900656223297119
 me,0.9008409976959229
 questions,4.020273208618164
 about,2.121800422668457
 who,5.837645530700684
 I,0.9869058728218079
 was,0.2142270803451538
",",1.0086479187011719
 where,3.73850679397583
 I,0.10757280141115189
 lived,2.928898572921753
",",0.13921061158180237
 what,1.9446253776550293
 had,6.003015995025635
 happened,0.232758030295372
 to,1.6921930313110352
 me,0.15527202188968658
.,3.2237608432769775
 They,2.9112958908081055
 said,3.8601768016815186
 they,2.393031358718872
 were,2.2409327030181885
 taking,6.2224931716918945
 me,1.2925657033920288
 to,0.6043362021446228
 the,1.8975857496261597
 hospital,0.630918025970459
.,2.6694884300231934
 ,7.612454414367676
"
",0.2636558711528778
"
",0.00026135132065974176
I,1.6237412691116333
 didn,4.095194339752197
't,0.0018964087357744575
 know,1.5121965408325195
 why,4.146245956420898
 this,6.32057523727417
 was,1.6862789392471313
 happening,0.10407180339097977
",",1.5988202095031738
 but,0.7735260725021362
 something,7.093399524688721
 inside,4.4887495040893555
 me,0.21916070580482483
 told,2.7843754291534424
 me,0.005537879653275013
 that,1.3376141786575317
 if,5.482733726501465
 I,0.644228994846344
 did,4.577424049377441
 not,3.365785837173462
 go,4.568933963775635
 with,7.42806339263916
 them,0.48114457726478577
",",0.6193699836730957
 it,4.336944580078125
 might,4.65383243560791
 be,1.9670205116271973
 the,4.394966125488281
 last,4.02307653427124
 time,0.7408242225646973
 anyone,5.9572954177856445
 saw,3.8895113468170166
 me,0.09065988659858704
 alive,2.851285457611084
.,0.2925533354282379
 ,2.994957685470581
"
",0.057167939841747284
"
",0.0002869816089514643
Later,8.370832443237305
 on,4.454272270202637
 at,8.16889762878418
 the,2.095491886138916
 hospital,1.0903853178024292
",",0.18716473877429962
 a,4.2956390380859375
