token,surprisal
oph,13.242212295532227
ony,2.329392910003662
 of,4.602230072021484
 w,11.750741004943848
ailing,7.164041042327881
 and,2.9080755710601807
 sque,11.227577209472656
aking,0.7815700769424438
 for,7.566723823547363
 4,10.693304061889648
 years,5.72399377822876
?,7.295111179351807
 It,5.103697299957275
's,1.3887057304382324
 hell,11.581686973571777
",",3.961235761642456
 that,6.084243297576904
's,0.7472766637802124
 what,2.402895927429199
 it,3.7732481956481934
's,2.0156941413879395
 like,1.3395096063613892
.,1.7139172554016113
"
",2.1067872047424316
 ,17.88861656188965
"
",7.556169033050537
 And,13.249961853027344
 now,4.922356605529785
 you,5.047214984893799
've,3.0180819034576416
 gotten,6.27250337600708
 better,7.061272621154785
 at,1.0809212923049927
 it,2.3270928859710693
.,0.982195258140564
 Now,7.033768177032471
 I,4.651930332183838
 can,3.204253911972046
 hear,6.354157447814941
 your,3.400864601135254
 scree,9.51081371307373
ching,0.5089468359947205
 every,9.138825416564941
 time,1.4179819822311401
 you,0.9864277243614197
 take,6.570572853088379
 out,4.658598899841309
 that,6.195924282073975
 damned,8.569389343261719
 violin,11.136670112609863
 in,4.819400310516357
 the,1.8874977827072144
 living,5.830322742462158
 room,0.009135949425399303
.,0.9160201549530029
 Your,7.518418788909912
 mother,7.401078701019287
's,2.9998810291290283
 voice,5.867867946624756
 has,5.2607645988464355
 never,6.871162414550781
 been,1.1415386199951172
 more,3.222571849822998
 annoying,7.7154221534729
 than,2.1527905464172363
 now,1.6264538764953613
.,0.6062374711036682
" """,4.626063346862793
Oh,4.47012996673584
",",1.28766930103302
 play,13.423352241516113
 something,6.769784927368164
 for,6.4431610107421875
 us,5.386679649353027
"!""",3.3943605422973633
 she,4.263600826263428
 says,2.1495118141174316
 to,5.175172328948975
 you,1.2286978960037231
 every,6.709460258483887
 night,4.863698959350586
.,1.0311170816421509
 She,5.400324821472168
 laughs,8.897957801818848
 as,4.834321022033691
 if,3.857177257537842
 it,2.9128224849700928
 was,5.120120525360107
 a,2.441481351852417
 good,4.626938819885254
 joke,1.577111840248108
.,0.9671841263771057
 I,4.936286449432373
 wish,7.394748687744141
 you,3.3482110500335693
 could,2.69303560256958
 hear,3.674494743347168
 how,5.0541768074035645
 horrible,9.170144081115723
 it,2.009373426437378
 is,1.1278959512710571
.,2.2803025245666504
 But,4.427329063415527
 you,2.351682186126709
 can,1.6561992168426514
't,0.1341133713722229
.,0.7048772573471069
 So,6.565544128417969
 you,2.0663516521453857
 don,5.692831516265869
't,0.0020397796761244535
 know,7.005834102630615
 that,5.984104633331299
 your,5.517948150634766
 laughter,11.153142929077148
 is,1.2092407941818237
 a,4.063342571258545
 torture,12.193146705627441
.,1.5168792009353638
"
",2.486722946166992
 ,1.3757563829421997
"
",0.4125502407550812
 Oh,8.625178337097168
",",1.0168092250823975
 and,4.479617118835449
 you,2.570103168487549
've,4.021552562713623
 gotten,4.764883518218994
 better,0.7806578874588013
 at,0.12829804420471191
 playing,4.228847503662109
 the,4.0301642417907715
 piano,2.5154333114624023
 too,3.712005138397217
!,4.760341167449951
 I,3.778646945953369
 remember,7.71536111831665
 how,4.570685386657715
 you,2.667081832885742
 used,3.168374538421631
 to,0.08276743441820145
 practice,8.009406089782715
 on,4.7889838218688965
 it,4.331054210662842
 in,5.658905982971191
 the,1.6808098554611206
 other,9.902436256408691
 side,7.985123157501221
 of,0.2418893426656723
 the,0.5086175799369812
 wall,8.780954360961914
 when,3.3243062496185303
 we,4.15498161315918
 were,0.6567637324333191
 children,6.291120529174805
.,0.5818846225738525
 It,2.8214728832244873
 sounded,6.754887580871582
 like,2.029463052749634
 a,1.6573632955551147
 cat,11.451884269714355
 scratching,7.1244096755981445
 its,2.9847490787506104
 way,6.146576404571533
 through,1.6515471935272217
 the,1.109855055809021
 walls,5.144836902618408
.,1.1959044933319092
 Now,4.229290962219238
 you,1.8948805332183838
 play,4.069747447967529
 Chop,16.489641189575195
in,0.006443854887038469
",",3.6475632190704346
 Be,11.698713302612305
eth,0.0054298946633934975
oven,2.1326006390154362e-05
",",0.34142717719078064
 Moz,3.9787609577178955
art,0.000601978856138885
...,7.499782562255859
"
",3.1299221515655518
 ,1.4643864631652832
"
",0.6519986391067505
 Well,9.358123779296875
",",0.45638391375541687
 guess,8.184680938720703
 what,0.16927649080753326
?,0.8652937412261963
 You,2.332307815551758
're,2.517744302749634
 still,4.873627185821533
 annoying,12.476192474365234
.,1.8422702550888062
 I,3.777859687805176
 hate,7.050902366638184
 you,1.8576213121414185
",",2.89867901802063
 and,3.48844051361084
 I,0.9184510707855225
 always,7.977185249328613
 will,2.5903782844543457
.,0.5495249629020691
 I,3.247349739074707
 wish,6.035662651062012
 I,1.3035365343093872
 could,0.5987460017204285
 kill,7.374822616577148
 you,0.24195870757102966
.,2.0817983150482178
"
",2.655853509902954
"
",5.285327911376953
I,3.584475040435791
 wrote,11.441362380981445
 this,1.187753438949585
 when,7.444202899932861
 I,0.4735875725746155
 was,0.14260922372341156
 in,4.12981653213501
 grade,5.430976867675781
 school,0.17142988741397858
.,0.9796161651611328
 The,5.096366882324219
 kid,8.095083236694336
 next,7.787379264831543
 to,1.1584528684616089
 me,0.059179045259952545
 used,6.8629961013793945
 to,0.008939262479543686
 take,6.553262710571289
 violin,9.741493225097656
 lessons,0.04677102342247963
.,2.8217616081237793
