token,surprisal
 I,2.528026819229126
 didn,4.407296657562256
�,0.22067378461360931
�,0.054309166967868805
t,0.0006489504594355822
 want,3.6019198894500732
 to,0.2819961905479431
 stay,7.639134883880615
 here,1.9238260984420776
 any,4.154430866241455
 longer,0.05993109568953514
 so,4.634955883026123
 I,0.4302259683609009
 walked,5.440073490142822
 towards,4.829194068908691
 the,0.44639578461647034
 exit,4.756288051605225
 door,6.724859237670898
 and,2.1574454307556152
 out,8.425753593444824
 into,3.2769358158111572
 freedom,15.9290132522583
 again,6.194678783416748
!,8.745810508728027
"
",0.6790680885314941
"
",0.0007137325592339039
The,3.9019620418548584
 next,3.384300947189331
 day,1.4246089458465576
",",2.410331964492798
 when,5.0450263023376465
 I,0.4550526738166809
 came,4.426788330078125
 back,0.728394091129303
 home,3.3022773265838623
 from,2.8061790466308594
 school,3.3482131958007812
",",0.5985099077224731
 there,5.7491559982299805
 was,0.7110244035720825
 an,4.579521656036377
 envelope,10.008000373840332
 waiting,4.206216812133789
 for,0.685100793838501
 me,0.02356252446770668
 on,4.9157938957214355
 my,2.051037549972534
 bed,3.6464684009552
 with,7.262584209442139
 some,5.23349666595459
 money,4.6449079513549805
 inside,5.448211193084717
.,0.4580268859863281
 The,3.801769971847534
 letter,6.774467468261719
 said,3.1260488033294678
 that,1.3186053037643433
 it,3.858124256134033
 had,2.7858402729034424
 been,0.8802493810653687
 sent,1.4558324813842773
 by,2.6686289310455322
 a,2.2473411560058594
 woman,4.407395839691162
 who,1.6977096796035767
 lived,5.593639373779297
 in,0.5800871253013611
 the,2.0935027599334717
 same,2.6321306228637695
 city,4.691584587097168
 as,0.7148481607437134
 mine,5.205812931060791
 but,3.482545852661133
 in,5.967892169952393
 another,4.725661754608154
 part,3.210675001144409
 of,0.020352132618427277
 town,3.4578959941864014
 where,5.328629970550537
 there,3.722079277038574
 wasn,4.975520610809326
�,0.3040063977241516
�,0.1805514693260193
t,0.0941580981016159
 much,3.286794662475586
 going,7.414011001586914
 on,0.018143149092793465
 except,8.156968116760254
 for,1.4160135984420776
 crime,12.732539176940918
 and,2.010850191116333
 poverty,8.39395523071289
 –,9.108866691589355
 basically,11.110021591186523
 everything,4.787562370300293
 I,3.861706018447876
 don,10.49271297454834
�,0.17623355984687805
�,0.07637328654527664
t,0.07242917269468307
 like,3.7855117321014404
 about,3.19240665435791
 life,5.254822731018066
!,7.059971809387207
