token,surprisal
 or,7.589913368225098
 face,11.65097713470459
 a,5.554489612579346
 penalty,7.95307731628418
 of,2.0586726665496826
 up,1.2701524496078491
 to,0.0011638459982350469
 2000,11.28820514678955
 dollars,7.892927646636963
 per,2.7697856426239014
 person,6.544254779815674
.,2.09525990486145
 Citizens,12.908651351928711
 who,2.4636857509613037
 are,2.8242692947387695
 not,3.6731534004211426
 able,6.533651351928711
 to,0.06033282354474068
 leave,7.672475337982178
 their,2.4455151557922363
 homes,1.262388825416565
 due,4.56358528137207
 to,0.0025003855116665363
 being,7.76816463470459
 unable,4.011443614959717
 to,0.03867890685796738
 move,8.816688537597656
",",4.601150989532471
 will,6.189762115478516
 be,0.8483163714408875
 exempt,8.491663932800293
 from,0.29136958718299866
 the,1.3014506101608276
 penalty,2.8961715698242188
.,0.6186962723731995
 If,5.032372951507568
 you,1.2186651229858398
 have,3.1207194328308105
 any,3.6306397914886475
 questions,0.29704317450523376
",",2.06280779838562
 please,0.8934239745140076
 contact,1.2400447130203247
 your,3.355268716812134
 local,0.8429440855979919
 law,4.430383682250977
 enforcement,0.07649106532335281
 agency,0.994927704334259
.'',15.529879570007324
**,13.412002563476562
 ,9.850077629089355
"
",7.292566776275635
 ,12.763049125671387
"
",1.3506582975387573
The,4.168507099151611
 city,6.9266228675842285
 was,6.976656913757324
 in,6.1312174797058105
 dis,8.516134262084961
array,0.07592419534921646
",",4.449523448944092
 there,9.355987548828125
 had,5.421802520751953
 been,0.1708509922027588
 a,1.9621407985687256
 terrorist,10.20349407196045
 attack,0.20497332513332367
 on,2.4044301509857178
 one,7.2107110023498535
 of,0.23713816702365875
 the,3.1397271156311035
 skysc,9.0735502243042
rap,0.04835519194602966
ers,0.000319149112328887
 near,7.441842079162598
 the,1.4735864400863647
 harbour,13.502219200134277
",",1.5196657180786133
 the,3.6811044216156006
 area,7.452588081359863
 around,3.9142017364501953
 the,1.0348405838012695
 city,5.286611557006836
 was,3.7357797622680664
 c,8.730253219604492
ordon,0.09408669173717499
ed,0.0018232217989861965
 off,0.026689935475587845
 as,6.336089611053467
 a,2.5963246822357178
 result,6.411831855773926
.,4.082106590270996
 The,2.695131540298462
 city,3.784404993057251
 was,2.769678831100464
 currently,9.413838386535645
 under,3.4098522663116455
 lockdown,5.930539608001709
 for,5.056244373321533
 24,6.0493927001953125
 hours,0.03296050801873207
 and,3.1410629749298096
 citizens,9.507881164550781
 were,1.0629260540008545
 being,3.6066887378692627
 told,4.237349987030029
 to,0.9061293601989746
 stay,1.8481786251068115
 at,5.77640962600708
 home,0.7486090660095215
",",4.13372802734375
 or,6.1768083572387695
 face,3.077522039413452
 hefty,10.815923690795898
 fines,0.10632222145795822
.,1.240524411201477
 All,7.79190731048584
 of,2.616664171218872
 this,1.5061402320861816
 was,2.1624553203582764
 said,8.033137321472168
 in,4.026880264282227
 a,1.9200162887573242
 robotic,18.474292755126953
 voice,1.1067085266113281
 on,6.528286457061768
 repeat,11.225995063781738
",",3.4209580421447754
 playing,13.239109992980957
 through,6.510621070861816
 speakers,11.318595886230469
 which,5.968575477600098
 were,2.8458447456359863
 installed,7.563487529754639
 all,8.358166694641113
 over,0.9329087138175964
 the,0.26731210947036743
 city,0.6816483736038208
.,0.8815252780914307
"
",1.7237714529037476
 ,9.657886505126953
"
",1.8454393148422241
The,2.4970946311950684
 skysc,12.34384536743164
raper,0.4189463257789612
 had,4.447188377380371
 been,1.3735663890838623
 struck,7.901762962341309
 by,0.6449117660522461
 two,5.040915489196777
 planes,5.353407859802246
",",2.6517491340637207
 one,1.1395671367645264
 from,4.115743637084961
 the,2.3571879863739014
 side,11.645648956298828
",",2.56946063041687
 the,1.4684889316558838
 other,0.37050753831863403
 flying,9.116372108459473
 right,5.928046703338623
 into,4.014032363891602
 it,3.591614246368408
.,0.9145212173461914
 The,1.9713724851608276
 building,6.0749006271362305
 had,3.3532304763793945
 instantly,12.463356018066406
 caught,6.530944347381592
 fire,0.11263963580131531
 and,1.9543455839157104
 within,9.585346221923828
 20,6.331329822540283
 minutes,0.38543930649757385
 after,7.837687015533447
 the,1.2656701803207397
 first,3.093104839324951
 plane,1.1272985935211182
 hit,1.5834863185882568
",",1.048756718635559
 the,1.7480655908584595
 whole,6.524433612823486
 thing,5.36406946182251
 collapsed,5.250776767730713
 in,4.9847235679626465
 a,3.149585247039795
 huge,3.444977283477783
 ball,9.386122703552246
 of,0.21478323638439178
 flames,1.6767560243606567
 and,4.074458599090576
 smoke,4.235022068023682
.,0.7316400408744812
 It,4.842186450958252
 was,1.0943918228149414
 an,6.209875106811523
 act,5.363687515258789
 of,0.1271267682313919
 war,4.477501392364502
",",1.9146735668182373
 that,7.471529483795166
 much,8.775063514709473
 was,1.3472518920898438
 clear,1.3029906749725342
 to,4.52614164352417
 everyone,3.6111083030700684
",",3.0127570629119873
 but,2.8858344554901123
 who,7.492313861846924
 was,3.380401849746704
 behind,6.4620585441589355
 this,3.2002198696136475
?,2.785065174102783
 No,7.023891448974609
 one,0.28735220432281494
 knew,3.071481704711914
 yet,7.64218282699585
 and,5.542815208435059
 as,6.507778644561768
 time,7.074041843414307
 passed,1.918799877166748
 and,4.195224285125732
 the,1.8253663778305054
 death,9.031280517578125
 toll,0.0932895615696907
 rose,3.5608139038085938
",",0.7390312552452087
 there,4.77699613571167
 were,2.2849619388580322
 more,3.776761054992676
 questions,1.976629376411438
 than,2.078831195831299
 answers,0.02893126755952835
.,0.4676928222179413
"
",1.394615888595581
 ,4.191872596740723
"
",0.5562800168991089
The,2.5127103328704834
 city,3.7621638774871826
 was,1.8995027542114258
 on,4.965625762939453
 edge,3.359790563583374
",",1.6236132383346558
 everyone,6.144622802734375
 was,1.3158568143844604
 scared,5.183695316314697
 and,2.1802783012390137
 paranoid,9.53333568572998
.,1.9878826141357422
 Nobody,7.250975131988525
 had,3.546443462371826
 ever,4.212159633636475
 seen,2.429013967514038
 anything,2.265674352645874
 like,0.09487277269363403
 this,0.8186514973640442
 before,0.6399306654930115
 and,3.3226847648620605
 it,3.338287115097046
 seemed,3.8999826908111572
 as,3.8625330924987793
 if,0.6411871910095215
 the,2.337416410446167
 entire,4.987904071807861
 world,2.599949598312378
 had,3.0741524696350098
 come,5.354974269866943
 together,4.875842094421387
 to,1.3530635833740234
 strike,11.42148494720459
 down,4.550454616546631
 the,1.3405725955963135
 city,3.6053929328918457
 of,5.116577625274658
 New,4.424463272094727
 York,0.6002988219261169
.,1.2559641599655151
 The,3.0278027057647705
 city,3.5219290256500244
 that,7.78486967086792
 never,7.707337379455566
 sleeps,5.135019302368164
",",1.9673806428909302
 was,6.156434535980225
 now,4.210288047790527
 a,3.0751430988311768
 ghost,6.0829339027404785
 town,0.3757373094558716
 and,3.798222064971924
 there,5.149888038635254
 were,1.7950080633163452
 rumours,6.851022243499756
 circulating,5.845388889312744
 that,1.3168272972106934
 there,3.639655113220215
 was,1.2743680477142334
 an,3.6059165000915527
 alien,6.586969375610352
 invasion,2.440420389175415
 going,4.55940055847168
 on,0.05357610061764717
 or,7.398735523223877
 even,6.650584697723389
 worse,4.207765102386475
",",2.0253195762634277
 that,1.7267000675201416
 aliens,6.817241191864014
 had,2.5550220012664795
 invaded,3.7106409072875977
 earth,9.287701606750488
 with,6.766337871551514
 the,2.0852620601654053
 intent,1.724133014678955
 to,0.929833173751831
 wipe,4.369406700134277
 out,0.4719190299510956
 humanity,2.697817087173462
 entirely,8.278474807739258
.,0.3257524371147156
 ,6.043187141418457
"
",0.2900904715061188
 ,6.8727593421936035
"
",0.34324052929878235
The,2.091151475906372
 streets,7.652875900268555
 were,1.050176978111267
 empty,5.804532051086426
 for,6.998070240020752
 the,3.075119733810425
 most,3.751099109649658
 part,0.027902787551283836
 except,7.443385601043701
 for,0.2167947143316269
 law,13.584798812866211
 enforcement,0.5426447987556458
 officers,2.4323859214782715
 who,3.0755622386932373
 were,1.2472712993621826
 patrolling,5.061591148376465
 in,5.984899997711182
 pairs,7.831165790557861
 and,2.821906089782715
 groups,10.54001235961914
 of,1.3554127216339111
 three,5.486549377441406
",",3.110889434814453
 looking,6.067474842071533
 out,3.6655023097991943
 for,0.9771872162818909
 suspicious,10.34070873260498
 activity,3.504145383834839
.,0.9884775280952454
 It,4.841568470001221
 felt,5.833410263061523
 as,2.429957628250122
 if,0.4683804512023926
 everyone,3.753364324569702
 had,3.274271249771118
 disappeared,5.436713695526123
 overnight,8.54516887664795
",",2.0319509506225586
 like,7.0444016456604
 they,3.1790683269500732
 had,1.564023494720459
 all,5.323697566986084
 been,1.2283856868743896
 sucked,7.050656318664551
 into,0.6206786036491394
 some,4.98690128326416
 kind,3.0788192749023438
 of,0.03519513085484505
 vortex,4.802797317504883
 or,3.7996826171875
 portal,7.541186332702637
",",3.4866979122161865
 that,6.120416641235352
 would,5.852099418640137
 bring,5.339749336242676
 them,1.883893370628357
 back,1.0508346557617188
 only,9.198461532592773
 when,7.033325672149658
 this,8.570134162902832
 was,3.2500193119049072
 all,1.379367709159851
 over,0.11237794160842896
 and,3.492856740951538
 done,7.75499153137207
 with,0.5561516880989075
.,0.3528148829936981
 ,3.9285802841186523
"
",0.11932329833507538
 ,7.529826641082764
"
",0.19240166246891022
The,2.084160804748535
 streets,5.206337928771973
 were,0.7407749891281128
 e,13.711935997009277
er,0.03898976370692253
ily,0.009735173545777798
 quiet,0.2546699345111847
",",1.7696563005447388
 a,5.788654327392578
 far,11.003829002380371
 cry,0.2987537384033203
 from,0.018606312572956085
 the,0.6539793610572815
 usual,5.625328540802002
 hust,9.108627319335938
le,0.05083309859037399
 and,0.10557159781455994
 bust,0.032323066145181656
le,0.00533365597948432
 you,8.071576118469238
'd,3.374349355697632
 normally,5.809813022613525
 see,1.0659689903259277
 at,4.44990348815918
 this,5.769660472869873
 time,2.2621517181396484
 of,0.05498846620321274
 day,3.7797486782073975
.,0.7075320482254028
 There,3.6365199089050293
 was,1.276947259902954
 an,5.20718240737915
 empty,5.535490036010742
 feeling,8.166708946228027
 in,2.0971436500549316
 the,0.9335888624191284
 air,0.2190093696117401
;,8.689327239990234
 everyone,5.571714878082275
 seemed,4.666345119476318
 to,0.5049170851707458
 have,2.7012221813201904
 gone,5.296433925628662
 into,4.528907299041748
 hiding,3.901996612548828
.,2.119004249572754
 The,3.1924707889556885
 few,8.142820358276367
 people,1.6571611166000366
 that,2.9097180366516113
 could,5.557814598083496
 be,2.9736976623535156
 seen,1.6525294780731201
 on,5.580218315124512
 the,0.5468572378158569
 street,1.3904484510421753
",",4.679177284240723
 were,3.172808885574341
 either,5.216280460357666
 walking,6.855949878692627
 fast,10.18230152130127
 or,0.5314636826515198
 running,4.56895637512207
 for,6.299619674682617
 their,1.0363049507141113
 lives,0.028162578120827675
",",1.8190442323684692
 looking,5.964134216308594
 over,8.536934852600098
 their,0.2633095681667328
 shoulders,2.472850799560547
 every,9.496817588806152
 now,2.7281649112701416
 and,0.0022693751379847527
 then,0.24719960987567902
.,1.7467138767242432
 ,3.4269845485687256
"
",0.13398484885692596
 ,7.182188987731934
"
",0.19747427105903625
I,7.708522796630859
 wasn,6.982473850250244
't,0.0016585217090323567
 sure,1.4500733613967896
 what,1.8243417739868164
 it,5.3015217781066895
 was,0.51118004322052
 exactly,6.657531261444092
 that,1.7770042419433594
 I,5.753422260284424
 felt,5.558161735534668
 in,4.602197647094727
 my,1.2985886335372925
 bones,7.883476257324219
",",1.2658874988555908
 but,1.4239228963851929
 there,4.845973491668701
 was,0.5684123635292053
 an,5.296259880065918
 ominous,7.302962303161621
 feeling,1.134365200996399
 that,2.9411075115203857
 something,5.280755519866943
 terrible,4.580472946166992
 was,0.7416542172431946
 about,1.04108726978302
 to,0.004050196148455143
 happen,0.31855106353759766
 and,4.168055057525635
 if,5.261047840118408
 there,4.685602188110352
 was,0.3997085392475128
 ever,6.941885471343994
 a,1.3282221555709839
 time,1.7209751605987549
 when,4.081583023071289
 you,3.8658509254455566
 should,6.172427177429199
 trust,6.980647087097168
 your,2.5632336139678955
 instincts,0.9032076597213745
",",0.8477727174758911
 this,4.63408899307251
 was,0.9420885443687439
 definitely,9.755024909973145
 one,3.202986478805542
 of,1.539613962173462
 them,0.7173042297363281
.,0.12920325994491577
 I,4.092733860015869
 picked,9.335644721984863
 up,0.2758406102657318
 my,1.1252435445785522
 pace,5.977463245391846
 and,1.143829584121704
 began,5.363460540771484
 running,4.1545891761779785
 towards,3.24014949798584
 the,0.4045816659927368
 subway,8.123499870300293
 station,1.4646430015563965
 which,6.784888744354248
 was,0.9624585509300232
 located,5.7677202224731445
 not,8.92163372039795
 far,0.35177597403526306
 from,0.2840970754623413
 where,1.338299036026001
 I,0.6320481896400452
 had,2.1696808338165283
 just,3.3153076171875
 been,2.7369112968444824
 walking,4.557613849639893
 around,7.315207481384277
 in,5.142666339874268
 circles,5.891066551208496
 looking,7.388411521911621
 for,0.4580572545528412
 anyone,5.343962669372559
 who,2.15340518951416
 would,4.676573753356934
 talk,7.813432693481445
 to,1.0138944387435913
 me,0.060563813894987106
 or,3.9643139839172363
 help,4.807597637176514
 me,0.26372721791267395
 out,2.56778883934021
 with,3.921079158782959
 whatever,4.9948039054870605
 problem,6.939188480377197
 it,5.18485689163208
 was,0.7932844161987305
 that,1.6490534543991089
 I,0.5709360837936401
 was,0.7256568074226379
 having,2.128490686416626
 at,7.081578731536865
 that,3.6262824535369873
 moment,0.5491654276847839
 in,6.3225483894348145
 time,0.11186955124139786
.,0.14666731655597687
 ,1.955203652381897
"
",0.18688122928142548
 ,5.883803844451904
"
",0.21857555210590363
I,1.7943825721740723
 ran,4.376476287841797
 through,4.860588073730469
 the,0.5853754281997681
 streets,2.538071393966675
 with,5.827075958251953
 my,2.2563393115997314
 heart,5.511857509613037
 beating,3.280113458633423
 faster,2.1512832641601562
 than,0.7727677822113037
 ever,4.485941410064697
 before,1.3523703813552856
 and,1.5130149126052856
 when,6.277850151062012
 I,0.3225395083427429
 finally,3.422820568084717
 reached,1.8343348503112793
 the,0.37493252754211426
 subway,3.2162442207336426
 station,0.43117374181747437
",",1.1019328832626343
 I,0.8633798956871033
 took,8.016264915466309
 a,1.4916678667068481
 deep,2.012413740158081
 breath,0.014849383383989334
 before,5.0696635246276855
 going,6.173056602478027
 inside,5.557483673095703
;,10.498006820678711
 hoping,11.53387451171875
 against,12.88010311126709
 hope,0.016723928973078728
 that,0.4473153054714203
 there,4.255509376525879
 wouldn,4.589319229125977
't,0.0008481237455271184
 be,0.03169681131839752
 any,1.0247682332992554
 problems,4.925142288208008
 or,3.194366693496704
 delays,8.956655502319336
 as,5.490828037261963
 they,5.843356132507324
 were,1.5869194269180298
 known,8.700918197631836
 for,4.52717924118042
 causing,9.111891746520996
 major,6.025330066680908
 disruptions,4.407657623291016
 all,7.759947776794434
 over,2.0657095909118652
 town,4.658315658569336
 especially,10.318387985229492
 during,4.740246772766113
 rush,1.5035406351089478
 hour,0.20253874361515045
.,0.4249246418476105
 ,1.5489429235458374
"
",0.11248242855072021
 ,5.652041912078857
"
",0.2045758217573166
The,2.668691873550415
 sub,12.055508613586426
ways,0.1291361004114151
 were,0.7358794212341309
 empty,6.84157657623291
 just,9.564799308776855
 like,1.6655290126800537
 everywhere,5.529658794403076
 else,0.27441781759262085
 in,2.591769218444824
 the,1.3829493522644043
 city,0.42223891615867615
 and,1.9371929168701172
 it,4.220950603485107
 seemed,3.465682029724121
 as,0.9914019703865051
 if,0.37347960472106934
 everyone,2.2617461681365967
 had,3.011901378631592
 gone,3.828202962875366
 into,2.435009002685547
 hiding,0.15130972862243652
 or,4.656431198120117
 was,4.227188587188721
 just,4.885590076446533
 avoiding,9.924310684204102
 going,6.696852684020996
 outside,6.107675075531006
 altogether,7.0289764404296875
.,0.614251434803009
 I,2.592730760574341
 walked,5.022974491119385
 down,4.06722354888916
 a,4.078366279602051
 long,3.9861836433410645
 corridor,3.557929277420044
 which,4.188416481018066
 led,2.03656268119812
 to,1.0307830572128296
 the,1.8629220724105835
 platform,8.902267456054688
 where,2.0928750038146973
 you,7.645816802978516
 would,2.1990513801574707
 normally,3.2323741912841797
 board,13.754487037658691
 a,0.9342665076255798
 train,0.9290270805358887
 heading,9.475385665893555
 towards,2.637911081314087
 Manhattan,3.921260118484497
",",2.739283800125122
 but,3.9178473949432373
 all,7.686485767364502
 that,3.762957811355591
 was,1.4710416793823242
 left,0.7804286479949951
 behind,6.2614426612854
 now,9.101276397705078
 were,2.878892183303833
 broken,7.782289028167725
 glass,2.4640533924102783
 shards,6.991677284240723
 from,6.178896427154541
 windows,4.782083034515381
 that,3.2896037101745605
