token,surprisal
's,7.164645195007324
.,5.167448997497559
 Everything,11.252690315246582
 from,4.332378387451172
 the,2.188720226287842
 clothes,9.231551170349121
 to,1.6178944110870361
 the,0.4348162114620209
 buildings,10.470674514770508
 and,3.356613874435425
 everything,4.985280513763428
 else,3.9472315311431885
.,4.022431373596191
"
",2.6593034267425537
"
",0.04352794587612152
I,4.239131450653076
 lived,9.422612190246582
 in,0.8932385444641113
 a,2.420827865600586
 large,7.010155200958252
 house,2.14955472946167
 with,2.813199996948242
 a,1.4990564584732056
 family,8.0311918258667
 that,3.9047904014587402
 owned,5.219210624694824
 the,3.9286251068115234
 entire,5.363235950469971
 block,5.851525783538818
 around,8.674466133117676
 my,5.426660537719727
 home,3.635430097579956
.,0.7453417181968689
 They,5.252749443054199
 were,2.4323582649230957
 kind,7.0789055824279785
 and,3.363647222518921
 let,10.478293418884277
 me,0.388242244720459
 live,3.8278775215148926
 with,3.534717559814453
 them,0.39007630944252014
 for,3.4698774814605713
 free,7.060049057006836
 but,6.961360931396484
 I,1.999590516090393
 still,5.864103317260742
 had,1.7937685251235962
 to,0.6371320486068726
 work,4.840329170227051
 and,3.6784307956695557
 they,4.746676445007324
 needed,7.806502819061279
 someone,6.832829475402832
 who,3.550443172454834
 could,1.9021801948547363
 do,4.61532735824585
 a,5.979315757751465
 lot,1.6800460815429688
 of,0.5316600799560547
 things,1.6936718225479126
.,1.9173240661621094
 They,3.6172122955322266
 made,6.171191215515137
 me,1.3019928932189941
 a,3.7584524154663086
 maid,9.669856071472168
",",3.0686867237091064
 gard,14.22227954864502
ener,0.005182967055588961
",",1.1645199060440063
 seam,11.416139602661133
stress,0.009633885696530342
",",1.1128028631210327
 chef,6.899543285369873
",",1.0759177207946777
 n,9.475321769714355
anny,0.222891703248024
 and,2.173072338104248
 their,8.431318283081055
 daughter,5.288644313812256
's,6.681521415710449
 personal,8.685806274414062
 servant,6.474035263061523
 all,8.2557373046875
 in,3.3690569400787354
 one,1.0407087802886963
.,4.791567325592041
"
",2.0449821949005127
"
",0.00026272740797139704
I,1.9135438203811646
 thought,7.58547306060791
 it,3.0045697689056396
 was,0.49760445952415466
 unfair,8.954829216003418
;,10.173813819885254
 I,1.7501411437988281
 didn,3.1559526920318604
't,0.0008484678692184389
 mind,10.017863273620605
 being,3.4949471950531006
 a,2.568680763244629
 maid,1.7893387079238892
",",2.383753776550293
 gard,3.8656444549560547
ener,0.0007773129618726671
 or,2.197603225708008
 even,7.059325218200684
 a,1.6200809478759766
 chef,5.818887233734131
 but,3.2150280475616455
 a,7.6151123046875
 seam,8.849732398986816
stress,0.0006743295816704631
?,4.002497673034668
 That,5.543875217437744
 took,9.46255111694336
 some,4.7690300941467285
 skill,9.435245513916016
 that,7.331056118011475
 I,1.3436439037322998
 simply,9.454303741455078
 did,4.273682594299316
 not,0.049419187009334564
 have,0.5890598893165588
!,7.533732891082764
 It,4.423645973205566
 wasn,4.377414226531982
't,0.0008353895973414183
 as,5.8970794677734375
 if,1.1262189149856567
 I,0.8889371156692505
 could,3.6689083576202393
 just,4.901762008666992
 run,7.529672622680664
 to,4.999764442443848
 my,3.6096489429473877
 local,6.340869903564453
 fabric,11.247148513793945
 shop,3.4921936988830566
 and,0.778455376625061
 buy,1.7705234289169312
 some,4.743144512176514
 new,4.875820636749268
 patterns,8.362215042114258
.,2.4985809326171875
