token,surprisal
"
",0.0002139622811228037
``,0.06831187009811401
Well,1.5615938901901245
",",0.2064516544342041
 I,2.603241443634033
 have,3.275221347808838
 a,1.6049526929855347
 car,3.712874174118042
 and,2.715481996536255
 I,1.5719106197357178
 wear,10.205885887145996
 my,4.937046051025391
 seat,6.270833492279053
belt,0.6345826387405396
 all,5.565006256103516
 the,0.1681949645280838
 time,0.0059340656735002995
.'',4.049121856689453
 ,0.31816762685775757
 ,0.9970378875732422
"
",0.028312617912888527
"
",0.0002067379537038505
``,0.15003718435764313
Yeah,5.759637832641602
 but,7.704986095428467
 that,4.042900562286377
's,0.7321453094482422
 not,1.7010458707809448
 enough,6.624673366546631
!,4.510647773742676
 You,5.441210746765137
 could,4.998460292816162
 be,3.2888920307159424
 in,3.5941524505615234
 an,4.833091735839844
 accident,0.18832848966121674
 and,2.0879769325256348
 it,5.02686882019043
 could,1.6689268350601196
 kill,2.0720467567443848
 you,0.15290670096874237
!,2.1305108070373535
'',0.7867128849029541
 ,0.4490848779678345
"
",1.7249082326889038
"
",0.00023219526337925345
``,0.2126542627811432
No,5.617242813110352
 I,5.435768127441406
 couldn,7.898849010467529
't,0.002051835646852851
.,3.069753646850586
 If,6.527602195739746
 I,1.7945237159729004
 was,3.428457736968994
 going,4.940019130706787
 to,0.3258835971355438
 get,3.742431640625
 into,5.891749382019043
 a,1.127628207206726
 terrible,11.028164863586426
 accident,0.6579055190086365
 then,7.123557090759277
 I,0.7233872413635254
 wouldn,4.018232822418213
't,0.002787864999845624
 have,2.3164284229278564
 made,8.0211763381958
 it,0.859469473361969
 this,6.541043281555176
 far,0.05187984183430672
.,1.6544712781906128
 '',7.315494537353516
 ,1.1252992153167725
"
",0.9566050171852112
"
",0.00020209376816637814
``,0.35508015751838684
Well,2.4780807495117188
 what,5.6373748779296875
 about,1.0532201528549194
 sickness,12.628649711608887
?,1.1901345252990723
 What,4.702882766723633
 if,1.963262915611267
 you,1.509108543395996
 were,4.246201038360596
 allergic,10.591160774230957
 to,0.35385727882385254
 something,2.64565110206604
 that,4.549657344818115
 gave,9.085320472717285
 you,0.18559306859970093
 cancer,4.825484275817871
?,0.5701119899749756
 Or,3.666459083557129
 what,3.6128170490264893
 if,0.37763074040412903
 you,0.6381834745407104
 had,1.8029001951217651
 a,1.728176474571228
 virus,6.869118690490723
 that,1.3616143465042114
 destroyed,8.795231819152832
 your,0.8225997686386108
 immune,3.081192970275879
 system,0.029427748173475266
 and,2.4635684490203857
 made,4.14677619934082
 you,0.4921019375324249
 sick,0.6012444496154785
 all,5.552370548248291
 the,0.5646520853042603
 time,0.049423012882471085
?,0.2807216942310333
'',1.7264666557312012
 ,0.1669393926858902
 ,0.946779727935791
"
",0.04770984873175621
"
",0.00023804361990187317
Greg,6.770226955413818
 shrugged,4.606710433959961
 his,4.397599220275879
 shoulders,0.021211786195635796
",",5.222331523895264
 ``,8.56831169128418
I,2.635895252227783
 don,2.036531686782837
't,0.0010179803939536214
 know,0.8128140568733215
.'',2.7788333892822266
 ,0.4863986372947693
"
",0.5115222334861755
"
",0.00023391537251882255
``,0.30859342217445374
That,5.676009178161621
's,0.6311057806015015
 terrible,6.760317802429199
!,2.1815218925476074
 That,5.843336582183838
's,0.3889550566673279
 not,2.662242889404297
 fair,8.212555885314941
 to,3.821953296661377
 anyone,4.95618200302124
!,2.530541181564331
 And,6.33795166015625
 what,2.271143913269043
 about,1.6331123113632202
 old,10.578129768371582
 age,1.031416893005371
?,0.7251215577125549
 What,2.0245308876037598
 do,5.688138008117676
 you,0.2652304470539093
 think,2.2259116172790527
 is,5.15549373626709
 going,2.479062557220459
 to,1.290662407875061
 happen,0.3267901539802551
 when,3.351065158843994
 you,0.8724265694618225
 get,2.5927836894989014
 older,1.6767889261245728
?,0.38989320397377014
 Are,7.474213600158691
 you,0.2999928891658783
 just,8.48855972290039
 going,0.360131174325943
 to,0.014097624458372593
 die,1.2422972917556763
 in,5.2058024406433105
 a,2.172421932220459
 nursing,6.225231170654297
 home,0.03671177104115486
 and,4.059622764587402
 leave,7.3705668449401855
 your,2.557962417602539
 family,3.070693254470825
 without,7.260265350341797
 any,2.7817533016204834
 money,3.717759609222412
?,1.5000070333480835
 Or,4.176745414733887
 are,2.115543842315674
 they,6.867171764373779
 going,0.08199937641620636
 to,0.010191574692726135
 take,3.8851616382598877
 care,1.7715295553207397
 of,0.018732450902462006
 you,0.4604271352291107
?,3.1167547702789307
 '',5.799210548400879
 ,0.555385172367096
"
",1.207103967666626
"
",0.00023580748529639095
``,0.26659703254699707
I,3.278777599334717
 don,1.5950558185577393
't,0.0014254081761464477
 know,0.5704956650733948
.'',3.2864458560943604
 ,0.6270433068275452
 ,1.7764408588409424
"
",0.04096204414963722
"
",0.0002804449759423733
``,0.21465380489826202
Well,1.8082828521728516
",",1.4403349161148071
 it,4.406341552734375
's,0.8676143288612366
 better,5.900930881500244
 than,3.0903406143188477
 dying,3.657728672027588
",",4.384575843811035
 isn,4.704105854034424
't,0.0029971571639180183
 it,0.0012386346934363246
?,0.1388092339038849
'',1.354600429534912
 said,2.9241535663604736
 Phil,0.9959609508514404
.,0.36829349398612976
 ``,1.0359612703323364
You,3.691340923309326
 should,6.430717945098877
 get,4.0613813400268555
 some,3.8202874660491943
 insurance,6.350170135498047
 because,5.511767387390137
 if,4.686243534088135
 something,6.411353588104248
 happens,1.9359095096588135
 then,6.618007659912109
 you,1.4541852474212646
 won,4.81040620803833
't,0.0019385144114494324
 have,1.5174864530563354
 any,2.614377737045288
 money,1.4016294479370117
 left,3.0375428199768066
 over,2.1524765491485596
 for,2.899538040161133
 your,2.6284749507904053
 kids,4.153171539306641
 or,4.054473876953125
 grand,7.3536601066589355
kids,0.044632554054260254
.'',2.3466525077819824
 ,0.2451542764902115
"
",2.440439462661743
"
",0.0002807890123222023
``,0.3053320050239563
Yeah,4.263840198516846
 I,4.571110725402832
 guess,3.581878662109375
 so,1.527577519416809
",''",3.271881580352783
 said,0.18528620898723602
 Greg,0.7980766892433167
.,0.4601985514163971
 ``,0.3798823356628418
But,1.8704876899719238
 what,2.7672948837280273
 about,0.6225534081459045
 people,5.613704204559326
 who,1.0710606575012207
 don,3.0386452674865723
't,0.0010657401289790869
 make,8.023137092590332
 enough,2.685177803039551
 to,2.3973228931427
 buy,4.1622700691223145
 their,3.1508090496063232
 own,0.2156423181295395
 insurance,3.7443954944610596
?,0.755230724811554
 What,3.6724610328674316
 do,5.188666343688965
 they,2.168642997741699
 do,1.940138339996338
?,1.8855595588684082
'',1.5369893312454224
 ,0.12243717163801193
 ,0.9761483669281006
"
",0.030666619539260864
"
",0.00021138216834515333
``,0.14257685840129852
The,7.698949813842773
 government,2.186490774154663
 gives,4.989769458770752
 them,2.542048215866089
 free,3.945443630218506
 health,3.046905755996704
 care,0.7119530439376831
",",1.9548044204711914
 just,7.819632053375244
 like,0.6776531338691711
 the,5.202553749084473
 military,6.698588848114014
 does,0.9513134360313416
 with,4.6033549308776855
 the,3.4193077087402344
 veterans,6.68031120300293
.'',4.394684791564941
 ,0.1287550926208496
"
",2.605604887008667
"
",0.00029111001640558243
``,0.0915212482213974
Oh,4.64801025390625
 that,5.901706218719482
's,0.3937583565711975
 great,3.9037492275238037
!,1.685689091682434
'',1.7819178104400635
 said,0.4132715165615082
 Greg,1.4473605155944824
.,0.47613465785980225
 ``,0.37856000661849976
I,3.4696695804595947
 wish,7.341346740722656
 we,3.142932891845703
 could,1.231078863143921
 get,2.7019965648651123
 some,2.845640182495117
 of,4.056224822998047
 that,1.4414032697677612
 too,7.27847957611084
",",2.6949493885040283
 but,1.2895536422729492
 I,2.12357759475708
 guess,5.46943473815918
 it,2.982900619506836
 is,6.4246697425842285
 hard,5.731605052947998
 to,0.771166205406189
 get,2.1281416416168213
 all,6.526527404785156
 those,3.393946647644043
 doctors,7.314603328704834
 and,2.0195701122283936
 nurses,1.732069969177246
 to,3.4365670680999756
 volunteer,10.23106861114502
 their,3.578237533569336
 time,0.42028263211250305
 for,2.9652891159057617
 nothing,7.52265739440918
 in,7.791835784912109
 return,0.5791649222373962
.'',1.9308061599731445
 ,0.17383132874965668
"
",2.0905351638793945
"
",0.00027132814284414053
``,0.21782490611076355
Well,1.894606113433838
 what,4.827304840087891
 about,0.4219723045825958
 all,5.536003589630127
 those,1.8178188800811768
 poor,7.591426372528076
 people,1.261465311050415
 who,0.9149371981620789
 live,4.537222385406494
 in,0.9967109560966492
 other,7.8888044357299805
 countries,1.8688766956329346
?,1.5310543775558472
 Are,5.812994003295898
 they,0.5670920610427856
 going,2.6942331790924072
 to,0.027059292420744896
 be,3.5330851078033447
 able,1.9109222888946533
 to,0.004536805208772421
 go,5.608703136444092
 see,7.11573600769043
 a,2.8579957485198975
 doctor,0.34718817472457886
 if,4.21921443939209
 they,0.493480920791626
 need,3.673330307006836
 one,2.470594644546509
?,0.8354101777076721
'',0.475175678730011
 ,0.17012110352516174
"
",1.711359977722168
"
",0.0003552738926373422
``,0.04630006104707718
I,3.888174295425415
 don,1.3676376342773438
't,0.0010399238672107458
 know,0.3654401898384094
",''",2.2160141468048096
 said,0.08647304773330688
 Greg,0.5957868099212646
.,0.33427515625953674
 ``,0.10514597594738007
Maybe,5.222240447998047
 the,5.075923442840576
 UN,10.564740180969238
 will,2.871915102005005
 help,2.9345200061798096
 them,4.071713447570801
 out,2.760683536529541
 or,6.111816883087158
 something,0.9383372664451599
.'',2.0434465408325195
 ,0.1432492583990097
"
",0.903962254524231
"
",0.0002537827240303159
``,0.11681585013866425
But,4.382085800170898
 how,4.989804744720459
 are,4.869376182556152
 they,1.5319316387176514
 going,0.18075507879257202
 to,0.0028907409869134426
 pay,2.466562509536743
 for,0.2229810208082199
 it,1.766409993171692
 all,2.4062960147857666
?,0.7360761165618896
 And,8.391698837280273
 what,1.64903724193573
 about,0.8998344540596008
 poor,7.090714454650879
 people,0.7169638276100159
 here,9.057541847229004
 in,1.984634280204773
 America,3.9388985633850098
?,1.590639591217041
 Are,5.266170501708984
 you,5.273350238800049
 going,0.5515071749687195
 to,0.00804218277335167
 let,6.335765361785889
 them,0.9214738607406616
 die,2.740384101867676
 too,8.67458438873291
 just,9.693541526794434
 because,2.1101608276367188
 they,1.1241120100021362
 can,3.217895030975342
't,0.10786328464746475
 afford,0.6959086060523987
 health,4.00773811340332
 care,0.603986382484436
?,0.7485388517379761
'',0.21321310102939606
 ,0.06931959092617035
 ,0.6225670576095581
"
",0.023200878873467445
"
",0.00029644256574101746
Greg,7.2731757164001465
 shook,3.0857250690460205
 his,0.023579394444823265
 head,0.002193327294662595
",",3.2085719108581543
 ``,0.30727776885032654
No,3.0351219177246094
 I,2.9608912467956543
 won,4.330215930938721
't,0.001273663598112762
.,1.6875355243682861
 That,4.914431571960449
 would,4.151595592498779
 be,0.7122827172279358
 terrible,4.000443935394287
.'',1.7065075635910034
 ,0.3060191571712494
"
",1.5971782207489014
"
",0.0002862935361918062
``,0.17981402575969696
But,3.8480567932128906
 how,3.9353384971618652
 are,2.7729411125183105
 we,3.244326114654541
 going,0.09349038451910019
 to,0.004197834525257349
 pay,1.7252424955368042
 for,0.1104678139090538
 it,1.452888011932373
 all,0.5221887826919556
?,0.8239862322807312
'',0.2545925974845886
 said,2.733766555786133
 Phil,1.5064983367919922
.,0.1474432498216629
 ``,0.2278321385383606
There,6.391598224639893
 is,2.701843738555908
 no,1.071603775024414
 way,1.0939655303955078
 that,3.1858508586883545
 you,3.154409646987915
 or,6.02055025100708
 I,1.45488440990448
 could,3.0311660766601562
 ever,4.992010593414307
 afford,1.9518214464187622
 such,8.29337215423584
 a,0.648963987827301
 thing,1.3395189046859741
.'',2.58245587348938
 ,0.14719220995903015
 ,0.725725531578064
"
",0.00929674506187439
"
",0.00025326668401248753
``,0.18111097812652588
I,3.6794443130493164
 guess,3.9400010108947754
 you,2.7312440872192383
're,2.387573719024658
 right,0.38573870062828064
",''",2.223755359649658
 said,0.08492738008499146
 Greg,0.42252230644226074
.,0.4709990620613098
 ``,0.17107142508029938
Maybe,6.192298412322998
 there,4.47733211517334
 should,5.708305835723877
 be,0.05287543311715126
 some,1.8610187768936157
 kind,2.8715028762817383
 of,0.013820644468069077
 tax,3.8775243759155273
 on,1.5542855262756348
 everyone,5.9464569091796875
",",4.6430253982543945
 just,4.511416435241699
 like,0.5122683644294739
 they,6.321587085723877
 do,1.9504185914993286
 with,1.7628933191299438
 income,8.419471740722656
 taxes,0.9348106980323792
 and,3.2800350189208984
 sales,6.446710109710693
 taxes,0.19899003207683563
.'',3.3788421154022217
 ,0.06561848521232605
"
",2.088783025741577
"
",0.00027924086316488683
``,0.11681585013866425
But,3.662510633468628
 what,2.839857816696167
 about,0.22488699853420258
 all,3.6774230003356934
 those,1.312791109085083
 businesses,10.537386894226074
 who,4.220907211303711
 don,2.8451156616210938
't,0.0006781149422749877
 make,3.1817426681518555
 enough,0.9728617668151855
 money,3.1575753688812256
 to,0.36640262603759766
 pay,1.9196181297302246
 their,2.009676933288574
 workers,3.17321515083313
 enough,6.601465225219727
 so,9.604040145874023
 that,1.1924651861190796
 they,0.4396274983882904
 can,0.6418859362602234
 buy,4.526749610900879
 health,5.040152072906494
 insurance,0.3811820149421692
?,1.3988988399505615
 They,8.081271171569824
 have,3.5225653648376465
 no,2.602919816970825
 choice,4.587057113647461
 but,1.04102623462677
 to,0.010507269762456417
 lay,9.564621925354004
 off,0.15619470179080963
 employees,4.5115156173706055
 or,3.5124876499176025
 close,6.807199478149414
 down,1.2857319116592407
 altogether,6.314306259155273
 because,4.509305000305176
 it,4.513691425323486
 would,3.237182855606079
 cost,3.790877103805542
 too,2.452603340148926
 much,0.021254196763038635
 for,5.58444356918335
 them,1.01609468460083
 to,0.34274327754974365
 keep,3.2695279121398926
 paying,5.602603435516357
 everyone,8.172113418579102
.'',5.130033493041992
 ,0.0659889429807663
 ,0.28780028223991394
"
",0.009473312646150589
"
",0.00029506642022170126
Greg,6.863237380981445
 nodded,4.264558792114258
 his,2.428105354309082
 head,0.03364681452512741
",",2.518817901611328
 ``,0.9092550277709961
That,4.5972580909729
's,0.6218560934066772
 true,4.728267192840576
.,1.205295443534851
 I,3.3244802951812744
 think,3.8156118392944336
 we,2.7993688583374023
 should,1.5615736246109009
 just,4.184313774108887
 raise,7.178923606872559
 the,1.3334987163543701
 taxes,2.7911863327026367
 on,1.226689100265503
 the,2.3621487617492676
 rich,2.2208871841430664
 people,6.734793663024902
 so,3.4136428833007812
 they,1.5875893831253052
 could,6.296846389770508
 afford,3.95361590385437
 to,1.003288745880127
 pay,1.6477305889129639
 everyone,6.979025840759277
 what,6.382242202758789
 they,0.1243937760591507
 need,2.399902820587158
 to,1.921006679534912
 survive,3.7734665870666504
.'',1.1453584432601929
 ,0.1111445501446724
"
",3.521456480026245
"
",0.00036507935146801174
``,0.16436685621738434
Oh,4.729576587677002
 great,6.928441524505615
!,1.8015435934066772
 That,3.9312901496887207
 sounds,3.1848273277282715
 wonderful,5.364073753356934
!,1.2000980377197266
'',1.0223952531814575
 said,0.480322003364563
 Phil,0.8572396039962769
 with,4.488426208496094
 a,0.3167097866535187
 grin,2.5564651489257812
.,0.2610233426094055
 ``,0.8391068577766418
