token,surprisal
 action,10.356237411499023
 of,4.757706165313721
 a,4.439666748046875
 bullet,11.494474411010742
.,4.120103359222412
"
",2.1401712894439697
"
",0.006448519416153431
``,15.265604019165039
 It,12.141523361206055
 doesn,6.227189064025879
't,0.013010763563215733
",",9.748319625854492
 no,7.177745819091797
 more,6.922630786895752
 than,1.9655758142471313
 the,3.8955695629119873
 ability,11.841684341430664
 to,0.34367793798446655
 read,9.335443496704102
 the,2.519157886505127
 stars,10.829309463500977
 will,8.251322746276855
 dispro,15.131762504577637
ve,0.005238546058535576
 your,4.359223365783691
 creator,15.350872039794922
.,3.8573601245880127
 Surely,11.580360412597656
",",2.445504665374756
 you,3.709181070327759
 must,5.045924186706543
 know,4.225167751312256
 that,2.8000752925872803
.'',8.191128730773926
 The,6.738419055938721
 words,6.560157775878906
 came,4.673832416534424
 from,1.5923386812210083
 an,4.511298656463623
 older,6.0508880615234375
 gentleman,5.507875919342041
",",2.4189741611480713
 as,6.754983901977539
 Sebastian,15.259161949157715
 had,4.710507869720459
 learned,7.4395060539245605
 during,6.418957710266113
 his,1.7944483757019043
 years,6.034817218780518
 at,2.377469778060913
 Hogwarts,4.455655574798584
.,0.630187451839447
 He,2.7029964923858643
 had,2.2764902114868164
 never,5.13406229019165
 really,6.455308437347412
 considered,5.661894798278809
 this,5.1805806159973145
 man,4.892175197601318
 being,11.219841957092285
 able,4.767160892486572
 to,0.006713546812534332
 be,7.309500217437744
 a,2.493086814880371
 Time,11.445682525634766
 Lord,0.1431756615638733
",",1.1861340999603271
 until,6.671555042266846
 now,2.785953998565674
.,0.37951770424842834
"
",1.1833633184432983
"
",0.0004280423163436353
He,4.291591644287109
 looked,4.6133341789245605
 at,1.6618202924728394
 him,3.623656988143921
 and,4.071771144866943
 sighed,5.6001811027526855
",",2.6508944034576416
 ``,5.6285319328308105
 I,5.787479877471924
 don,3.296499490737915
't,0.0010612652404233813
 even,6.155208587646484
 understand,5.536215305328369
 your,4.645897388458252
 words,6.477541446685791
",",2.2797560691833496
 but,3.2269556522369385
 yes,9.490543365478516
",",0.36801180243492126
 I,1.5320947170257568
 know,2.6178722381591797
 it,4.373268127441406
 won,7.720337867736816
't,0.0018803933635354042
.'',14.731527328491211
