token,surprisal
 for,7.0295939445495605
 me,7.839832782745361
.,2.364490270614624
 I,2.6018226146698
've,4.547028064727783
 made,6.988794326782227
 my,3.869818925857544
 first,4.998631477355957
 post,7.955648422241211
 on,2.8215503692626953
 here,6.5389885902404785
!,8.28054141998291
 Not,9.299983978271484
 that,4.76742696762085
 I,0.9516717791557312
 haven,5.509979724884033
't,0.0005138036794960499
 been,3.5371687412261963
 lurking,10.299535751342773
 for,4.203683376312256
 a,1.3394193649291992
 while,0.5367212295532227
",",1.254473328590393
 I,3.6734607219696045
 just,3.2323057651519775
 finally,10.040474891662598
 got,1.8028993606567383
 around,2.13761043548584
 to,0.013919969089329243
 actually,7.426668167114258
 posting,1.4835424423217773
.,3.306084394454956
 This,5.743433952331543
 is,1.6321467161178589
 one,5.531759262084961
 of,0.37064293026924133
 the,1.9777717590332031
 few,3.8129119873046875
 things,4.130200386047363
 I,0.8210561871528625
've,1.7152348756790161
 actually,5.570987224578857
 finished,8.55644416809082
 this,6.117927074432373
 year,1.9949158430099487
",",2.037992238998413
 as,5.996870517730713
 well,3.4597039222717285
 as,0.07423587143421173
 probably,9.187726020812988
 my,3.85233736038208
 best,3.646327257156372
 attempt,7.075087070465088
 at,2.239853620529175
 a,2.946091890335083
 fantasy,11.9507474899292
 piece,7.895236492156982
 in,4.036241054534912
 any,8.707253456115723
 medium,6.172756195068359
 so,6.309286117553711
 far,0.011167378164827824
.,0.48996615409851074
"
",2.3115904331207275
 ,13.634805679321289
"
",7.742656707763672
 I,7.567682266235352
 call,11.47806453704834
 it,1.9195077419281006
" """,3.016308307647705
The,2.91813063621521
 Shall,12.728389739990234
ows,0.8501937985420227
"""",2.310377836227417
 because,1.9856318235397339
 I,1.9953380823135376
 wanted,6.989439010620117
 it,4.587018013000488
 to,0.23224319517612457
 be,0.9013758897781372
 open,10.478239059448242
 to,1.9411014318466187
 interpretation,5.066935062408447
",",2.083211660385132
 but,2.9767367839813232
 also,4.371908664703369
 because,0.9421789646148682
 the,4.372438430786133
 scene,10.367654800415039
 reminded,9.94415283203125
 me,0.040277376770973206
 of,0.7463019490242004
 being,9.14020824432373
 out,8.026098251342773
 in,1.4754301309585571
 a,3.399564504623413
 row,11.551060676574707
boat,9.854056358337402
 (,7.12324857711792
I,4.0411272048950195
 don,4.576744079589844
't,0.0013078327756375074
 know,1.9562413692474365
 how,2.639389753341675
 to,2.4583756923675537
 swim,10.321130752563477
).,4.192605972290039
 So,5.325435161590576
",",2.3190956115722656
 enjoy,9.606053352355957
",",3.7683186531066895
 and,2.0169637203216553
 feel,5.6174492835998535
 free,0.06253134459257126
 to,0.013775846920907497
 ask,5.509732723236084
 questions,2.271787643432617
!,3.5679848194122314
"
",1.2466514110565186
 ,3.1446282863616943
"
",0.6654500961303711
 Edit,14.423110008239746
:,1.0382510423660278
 Well,7.3077521324157715
",",0.5416828989982605
 my,5.933121204376221
 first,3.7008724212646484
 ever,7.8523945808410645
 post,2.104980945587158
 here,4.055023193359375
 was,3.998129367828369
 very,7.745361328125
 well,5.290530681610107
 received,1.0059400796890259
",",1.66926908493042
 so,1.9874063730239868
 I,1.338626742362976
 thought,3.5175106525421143
 I,0.5631847977638245
'd,0.2417503446340561
 take,4.855507850646973
 this,2.631559371948242
 opportunity,0.6469594240188599
 to,0.018980488181114197
 make,5.471083164215088
 another,4.334583282470703
 one,2.5530378818511963
.,1.9308398962020874
 This,3.779439926147461
 is,3.437028169631958
 my,3.366909980773926
 first,1.305718183517456
 attempt,4.30573034286499
 at,0.2530847191810608
 a,1.091332197189331
 digital,13.084860801696777
 painting,7.840732574462891
 with,6.778095722198486
 a,2.1983067989349365
 human,7.964236736297607
 figure,5.115581035614014
 in,4.017463207244873
 it,0.6019476056098938
",",1.4735617637634277
 as,5.261593818664551
 well,1.8268762826919556
 as,0.019899830222129822
 my,3.020676851272583
 first,0.7457019686698914
 foray,5.313654899597168
 into,0.13100303709506989
 the,3.1454153060913086
 world,2.7937674522399902
 of,0.08842533081769943
 fantasy,1.5684175491333008
 in,5.32113790512085
 any,5.2914299964904785
 medium,0.8399767279624939
.,0.8968836665153503
 I,2.387661933898926
 call,9.551234245300293
 it,0.7138448357582092
" """,1.703242540359497
The,1.0981957912445068
 Maiden,10.422907829284668
""",",3.2241084575653076
 and,3.4614598751068115
 once,11.480111122131348
 again,0.8318480253219604
 I,2.272444486618042
 feel,6.442600250244141
 that,3.6604273319244385
 it,2.3769736289978027
 could,7.3364081382751465
 be,1.3539727926254272
 interpreted,5.938164234161377
 differently,5.877394676208496
 by,5.02020263671875
 different,4.158562183380127
 people,0.9979459047317505
 (,5.245126247406006
even,6.3600172996521
 if,1.444936752319336
 all,7.945858955383301
 they,6.999444484710693
 see,4.948976039886475
 is,0.8591774106025696
 the,2.2636380195617676
 nudity,12.542262077331543
).,1.5767382383346558
 Anyway,6.5884690284729
",",0.14177800714969635
 enjoy,6.8374342918396
!,1.3696672916412354
"
",0.9373418092727661
 ,2.1443066596984863
"
",1.2640806436538696
Edit,5.037555694580078
2,2.724536895751953
:,0.24397790431976318
 Here,5.350818634033203
's,1.1733273267745972
 a,1.8801300525665283
 sketch,9.937908172607422
 of,1.086839199066162
 her,8.71812915802002
 in,3.908578872680664
 pencil,12.637898445129395
.,2.313680410385132
