token,surprisal
"
",3.3144919872283936
"
",0.025947917252779007
Talking,13.13123893737793
 about,1.2455912828445435
 our,7.4628753662109375
 own,5.385810375213623
 mortality,9.5536470413208
 is,4.5664381980896
 not,3.689507246017456
 something,4.472782611846924
 we,1.648044466972351
 usually,7.452472686767578
 do,1.545580506324768
.,1.178972840309143
 And,5.808845043182373
 yet,4.905648708343506
",",1.4543136358261108
 there,5.162203311920166
 are,1.4938747882843018
 people,4.447656154632568
 who,1.0319464206695557
 actually,7.86672306060791
 make,6.799935340881348
 it,2.670966625213623
 their,5.299580097198486
 business,3.497919797897339
:,9.209410667419434
 those,4.612624645233154
 who,0.7636734843254089
 study,10.133042335510254
 how,4.383497714996338
 the,4.07028341293335
 human,5.427697658538818
 brain,3.495696783065796
 responds,6.291762351989746
 to,0.1887323260307312
 its,8.586251258850098
 own,3.944685697555542
 mortality,2.4826481342315674
.,1.4092358350753784
 I,5.237796306610107
 had,7.463944911956787
 no,6.246286869049072
 idea,0.7699944972991943
 that,2.13844895362854
 such,5.5376057624816895
 a,1.677382469177246
 discipline,11.913459777832031
 even,8.489017486572266
 existed,0.2648918032646179
",",2.7621524333953857
 so,4.847610950469971
 I,0.5791154503822327
 decided,3.637162685394287
 to,0.20358702540397644
 talk,7.157807350158691
 with,4.122456073760986
 Dr,3.3846914768218994
.,0.15630720555782318
 Paul,7.148204803466797
 Sl,9.487648010253906
ovic,4.387788772583008
 from,6.088334560394287
 the,1.2003031969070435
 University,1.915946364402771
 of,0.023498892784118652
 Oregon,7.602809429168701
 (,6.437077045440674
who,2.2882237434387207
�,23.47075843811035
�,14.137528419494629
s,2.9100635051727295
 also,4.231295585632324
 known,7.302057266235352
 as,0.38771000504493713
 �,8.469761848449707
�,7.290955543518066
the,5.367530822753906
 father,8.734496116638184
 of,0.24875885248184204
 risk,11.337921142578125
 analysis,4.3182268142700195
�,0.7235232591629028
�,7.240240097045898
).,2.026871681213379
 We,4.735976696014404
 talked,2.4036502838134766
 about,0.34555941820144653
 what,4.587148666381836
 it,2.709735155105591
 takes,2.9136624336242676
 for,2.531266450881958
 humans,4.636007308959961
 to,0.06348013132810593
 actually,8.14481258392334
 care,8.865313529968262
 about,0.7839272022247314
 their,1.4796324968338013
 own,0.5662528276443481
 life,9.184398651123047
.,2.741994619369507
"
",1.525498867034912
"
",0.00022669094323646277
How,5.716116428375244
 does,3.238595962524414
 the,3.0776641368865967
 brain,2.792438268661499
 perceive,7.9601569175720215
 death,2.642986536026001
?,0.38224759697914124
"
",0.623798668384552
"
",0.00020278179727029055
There,5.131946086883545
 are,0.7984859347343445
 two,1.8245813846588135
 different,4.854050636291504
 things,6.3814921379089355
 that,0.9141222238540649
 can,4.877279281616211
 happen,2.4763565063476562
 in,3.2590115070343018
 a,2.8890321254730225
 person,1.6554499864578247
�,8.126076698303223
�,0.24314157664775848
s,6.81990909576416
 mind,6.202739238739014
.,1.438119888305664
 There,5.677465438842773
�,8.092095375061035
�,0.029054976999759674
s,0.04591056704521179
 the,1.8498575687408447
 intellectual,13.558302879333496
 understanding,9.521993637084961
 of,1.3297028541564941
 mortality,5.1621198654174805
",",1.8388196229934692
 which,1.9360707998275757
 is,1.3648582696914673
 what,3.6107840538024902
 you,4.727409362792969
 learn,4.373823165893555
 when,2.620647430419922
 you,0.14296847581863403
 go,3.975174903869629
 through,3.589085578918457
 the,3.3270554542541504
 various,7.609430313110352
 rituals,10.442276954650879
 associated,5.2773332595825195
 with,0.004879651591181755
 your,7.426360130310059
 culture,10.186838150024414
 and,3.0780396461486816
 religion,4.166532516479492
:,6.648960113525391
 for,8.425783157348633
 example,0.8183938264846802
",",0.21197651326656342
 when,4.687475681304932
 you,0.5977361798286438
 hear,4.855958938598633
 stories,7.065720558166504
 about,0.8246076107025146
 heaven,12.407390594482422
 or,2.2295114994049072
 hell,0.30197280645370483
",",0.9624848961830139
 and,3.1727397441864014
 what,5.833669662475586
 happens,3.1150941848754883
 to,2.5837197303771973
 your,2.1294939517974854
 soul,3.626220464706421
 after,3.5779831409454346
 death,1.719079613685608
.,0.42238056659698486
 You,5.130577564239502
 get,6.052967071533203
 an,4.294490814208984
 intellectual,6.539827346801758
 sense,3.5302066802978516
 that,3.3235678672790527
 this,4.918979167938232
 thing,7.832732200622559
 we,7.0428786277771
 call,0.5940366387367249
 �,15.730560302734375
�,3.547762155532837
me,12.305683135986328
�,1.1733616590499878
�,13.373559951782227
 is,1.9199838638305664
 going,4.02453088760376
 to,0.29037153720855713
 eventually,9.90263557434082
 be,5.32042932510376
 gone,2.14775013923645
.,1.2784509658813477
"
",2.36067271232605
"
",0.00020880204101558775
There,2.7114431858062744
 are,3.0848984718322754
 other,2.891183853149414
 ways,4.42021369934082
 that,1.902999758720398
 people,3.755460023880005
 learn,5.814222812652588
 about,0.7286025285720825
 death,1.5081629753112793
.,1.5443611145019531
 They,4.8474650382995605
 see,5.164919853210449
 it,1.9943135976791382
 on,6.743107795715332
 television,2.9355013370513916
",",1.5778348445892334
 they,2.5213587284088135
 experience,6.627127170562744
 it,0.21846258640289307
 in,1.4432517290115356
 their,2.925088405609131
 lives,4.774570941925049
 through,5.904590129852295
 the,3.8427486419677734
 passing,11.283556938171387
 away,4.785497188568115
 of,0.3531654477119446
 family,4.6917500495910645
 members,0.7231531739234924
.,2.7844951152801514
 All,8.268244743347168
 of,0.6755383014678955
 these,0.8281164765357971
 things,1.2750710248947144
 contribute,6.380776882171631
 to,0.15219786763191223
 the,1.567025065422058
 intellectual,8.595280647277832
 understanding,1.3336892127990723
 of,0.5353615283966064
 what,6.787721157073975
 it,2.9617626667022705
 means,1.9324489831924438
 to,0.30257922410964966
 die,1.2091978788375854
.,0.8387421369552612
 And,3.8718206882476807
 then,4.665534496307373
 there,1.173457384109497
�,2.373100519180298
�,0.16429410874843597
s,0.10670365393161774
 another,7.909094333648682
 kind,4.0679497718811035
 of,0.0619615875184536
 awareness,4.673543453216553
",",2.624638557434082
 which,1.550650715827942
 is,0.8533727526664734
 an,6.040611743927002
 emotional,5.589668273925781
 or,6.094676971435547
 physiological,5.716008186340332
 response,3.7961881160736084
 to,1.1805964708328247
 the,2.6858386993408203
 possibility,7.045846462249756
 of,0.46452218294143677
 your,8.410314559936523
 own,1.624542236328125
 death,0.6931483745574951
.,0.6314190626144409
"
",1.4362784624099731
"
",0.00020415785547811538
When,5.581857204437256
 I,3.4342310428619385
 talk,3.129997730255127
 about,0.6875113844871521
 this,3.782231330871582
 with,4.598551273345947
 people,4.216344356536865
 they,9.692765235900879
 often,4.932215213775635
 say,3.371631145477295
:,4.944844722747803
 �,5.416865825653076
�,1.263780951499939
Oh,8.621271133422852
 well,7.134545803070068
",",0.5238540768623352
 that,3.360629081726074
 just,7.393039226531982
 happens,6.883384704589844
 when,5.687064170837402
 someone,6.560415744781494
 dies,1.3019956350326538
!,7.308854103088379
�,2.2111098766326904
�,9.343836784362793
 And,3.92716908454895
 it,3.823106050491333
 does,6.4342041015625
 happen,2.1294946670532227
 when,2.7767374515533447
 you,2.470128297805786
 hear,6.217710494995117
 about,2.128598928451538
 a,3.487318754196167
 loved,4.81938362121582
 one,0.026043351739645004
 dying,2.4931130409240723
 or,3.9456539154052734
 seeing,7.346780300140381
 somebody,6.620820045471191
 die,1.9775683879852295
 in,5.284984111785889
 front,3.8909642696380615
 of,0.0018953754333779216
 your,4.320039749145508
 eyes,0.7800766825675964
.,0.6188704371452332
 But,3.4995312690734863
 it,3.1081411838531494
 also,2.9602653980255127
 happens,0.2071538120508194
 whenever,8.688427925109863
 we,3.913409948348999
 think,3.750469207763672
 about,0.2470509111881256
 our,3.7026078701019287
 own,0.23447947204113007
 death,3.730175495147705
.,0.9263990521430969
 We,3.236804246902466
 feel,5.443537712097168
 physiological,16.255523681640625
 signs,6.862915515899658
 of,0.7653149962425232
 anxiety,9.564095497131348
 and,2.838974952697754
 discomfort,9.016425132751465
.,2.617907762527466
"
",2.7846455574035645
"
",0.00017577697872184217
A,7.356850624084473
 lot,3.0807299613952637
 of,0.03221173956990242
 research,4.824255466461182
 has,1.6346049308776855
 been,2.2012624740600586
 done,0.22017446160316467
 on,0.8000069260597229
 how,2.6770527362823486
 people,2.7174904346466064
 respond,4.343307018280029
 to,0.11776146292686462
 their,4.008452892303467
 own,0.20685146749019623
 mortality,1.7324334383010864
.,0.8165001273155212
 Most,6.749600887298584
 of,1.2583917379379272
 the,1.5682677030563354
 studies,1.4808624982833862
 I,4.360893726348877
�,16.768590927124023
�,0.3041220009326935
ve,0.23412281274795532
 seen,1.8651301860809326
 show,5.090449333190918
 that,0.45633482933044434
 if,5.793083667755127
 you,1.195143699645996
 ask,5.8362812995910645
 a,3.0315890312194824
 person,1.5182393789291382
 to,2.3816323280334473
 contemplate,9.24598217010498
 what,4.0586676597595215
 it,2.2092130184173584
 means,1.959143877029419
 to,0.229644313454628
 be,3.3242721557617188
 dead,2.156268358230591
",",0.6990993618965149
 they,1.269980788230896
 tend,3.868591070175171
 to,0.02002093568444252
 have,5.800849914550781
 an,2.797313690185547
 emotional,1.4459545612335205
 response,0.463712215423584
.,1.70258367061615
 They,2.7372632026672363
 get,6.3557257652282715
 anxious,4.538384914398193
;,8.51390266418457
 their,5.8432769775390625
 heart,5.625428676605225
 rate,0.887418270111084
 goes,1.8622406721115112
 up,0.5211119055747986
 and,3.5270936489105225
 their,1.4310137033462524
 blood,2.412931442260742
 pressure,0.17616719007492065
 goes,0.5047950148582458
 up,2.380258560180664
.,0.7519314289093018
"
",4.015781402587891
"
",0.00020794200827367604
We,6.474186897277832
 can,4.198488235473633
 see,3.542130470275879
 this,1.6129875183105469
 in,1.3685505390167236
 the,2.3289220333099365
 brain,5.321446895599365
 too,8.189380645751953
:,3.602268695831299
 there,5.125773906707764
 are,1.9508275985717773
 areas,7.968271732330322
 associated,7.289816379547119
 with,0.021346354857087135
 fear,3.9482033252716064
",",1.5837737321853638
 disgust,8.19349193572998
 and,2.84503436088562
 anger,3.6111581325531006
 that,4.496255874633789
 light,12.128582000732422
 up,0.18779458105564117
 when,1.7724409103393555
 people,3.298429489135742
 think,3.4793245792388916
 about,0.7440682649612427
 dying,3.315579652786255
.,0.45701444149017334
 And,3.7367136478424072
 yet,6.286847114562988
 we,3.6504063606262207
 often,5.430106163024902
 don,3.054816246032715
�,1.3323116302490234
�,1.0042641162872314
t,0.03556649759411812
 think,3.38651180267334
 about,0.35887622833251953
 death,3.63350510597229
 at,5.098540306091309
 all,0.04099415987730026
.,0.7839920520782471
 We,2.109184741973877
 have,6.30760383605957
 to,2.6509580612182617
 be,4.637411117553711
 prompted,16.09550666809082
 by,1.8603163957595825
 something,5.239057540893555
 before,9.833216667175293
 we,0.16533935070037842
 start,5.817221641540527
 thinking,0.504619836807251
 about,0.12193167954683304
 it,0.9139530658721924
;,6.9419074058532715
 usually,10.588042259216309
 something,6.746147632598877
 very,6.6348114013671875
 threatening,7.829685211181641
 or,1.8213083744049072
 very,4.734410762786865
 positive,8.786334991455078
.,0.8395718336105347
"
",1.046911358833313
"
",0.0002577390114311129
For,6.373429775238037
 example,0.7975443005561829
",",0.1678175926208496
 in,4.28670597076416
 one,4.974891185760498
 study,0.5981495380401611
",",1.0936477184295654
 the,4.832087993621826
 researchers,1.8068920373916626
