token,surprisal
fully,15.45769214630127
 in,7.000628471374512
 the,2.5066986083984375
 summer,8.607222557067871
 breeze,14.5408296585083
.,1.7629170417785645
 The,3.981661319732666
 sun,6.326584815979004
 was,2.513339042663574
 streaming,8.781798362731934
 in,2.849151611328125
 through,2.7318220138549805
 the,0.3966774642467499
 window,2.230908155441284
",",1.6998831033706665
 and,1.7080127000808716
 the,2.043194055557251
 birds,7.822251796722412
 were,1.9832782745361328
 ch,8.654939651489258
ir,0.2419140636920929
ping,0.027412880212068558
 mer,10.282289505004883
rily,0.005221371538937092
 outside,8.104619026184082
 on,6.80090856552124
 the,1.6268097162246704
 patio,5.924136638641357
.,0.8479602932929993
"
",1.968799114227295
I,9.913317680358887
 swung,10.925359725952148
 my,2.4710073471069336
 legs,5.704051971435547
 over,2.691793203353882
 the,1.190863847732544
 side,6.184361457824707
 of,0.39876943826675415
 the,0.129967600107193
 bed,5.254555702209473
 and,1.6561777591705322
 planted,8.865426063537598
 both,9.743032455444336
 feet,2.35496187210083
 squarely,9.933103561401367
 on,0.8025526404380798
 the,0.39979317784309387
 floor,3.4723331928253174
boards,9.22171688079834
.,1.0068377256393433
 I,2.4503750801086426
 let,6.780066013336182
 myself,4.372020244598389
 fall,1.8642551898956299
 back,3.620774984359741
 into,2.8301165103912354
 the,1.5045145750045776
 pill,8.734969139099121
ows,0.07160244137048721
 as,5.093380451202393
 the,2.33066725730896
 day,9.82360553741455
's,6.512694835662842
 stresses,14.910980224609375
 drifted,10.17068862915039
 away,4.474832534790039
 from,2.841203212738037
 me,0.8130267858505249
",",2.963960886001587
 until,7.473164081573486
 I,0.9564511775970459
 was,1.8667407035827637
 left,8.264172554016113
 with,1.3568930625915527
 nothing,4.269309997558594
 but,0.8802440166473389
 pure,9.363848686218262
 bliss,3.9368934631347656
 and,3.100994825363159
 relaxation,7.402671813964844
.,0.49017632007598877
 As,6.5479936599731445
 I,0.8361694812774658
 felt,7.5478644371032715
 a,4.748159408569336
 warmth,7.284438610076904
 spread,6.954025745391846
 throughout,5.384648323059082
 my,0.4937925636768341
 body,0.3353586196899414
",",0.4454078674316406
 my,3.6205356121063232
 eyes,5.691939830780029
 began,4.3671345710754395
 to,0.13272088766098022
 dro,7.557868003845215
op,0.5410251021385193
 closed,7.799192905426025
",",2.1794886589050293
 and,1.0637786388397217
 my,2.548285722732544
 limbs,7.557540416717529
 began,1.6187105178833008
 to,0.07748627662658691
 grow,6.836679458618164
 heavy,6.056703090667725
.,1.0978279113769531
 I,1.624391794204712
 must,8.9220552444458
 have,0.4746890068054199
 fallen,5.14725399017334
 asleep,1.9606443643569946
 for,5.127004146575928
 a,2.0196800231933594
 moment,4.317766189575195
 because,7.025567054748535
 when,8.391661643981934
 I,0.4289785921573639
 opened,3.3358099460601807
 them,3.334338903427124
 again,2.8152379989624023
",",0.6259584426879883
 the,2.8628835678100586
 sun,5.420729160308838
 had,2.705490827560425
 disappeared,6.432057857513428
.,1.435915231704712
 The,3.935427188873291
 sky,6.112172603607178
 was,0.8216579556465149
 dark,4.745019435882568
 gray,7.074516773223877
 as,5.0187087059021
 it,3.004429578781128
 usually,8.555572509765625
 is,3.652698516845703
 at,7.9930949211120605
 nighttime,8.600351333618164
 in,6.608842849731445
 Portland,9.09227180480957
",",0.8018366098403931
 Oregon,2.647211790084839
.,1.0781618356704712
 I,2.1677398681640625
 was,3.241084098815918
 sure,7.467825412750244
 that,1.691214680671692
 I,2.2309823036193848
 had,2.774822235107422
 slept,4.9319562911987305
 through,3.600254774093628
 the,1.0434331893920898
 morning,6.102889537811279
 already,8.064454078674316
",",0.6653563976287842
 but,0.773281455039978
 I,1.676533579826355
 could,3.5529444217681885
 still,4.65279483795166
 hear,2.94145131111145
 the,0.7498592138290405
 sounds,5.710570812225342
 of,0.11582938581705093
 my,3.6281578540802
 parents,5.481565952301025
 bustling,13.604641914367676
 around,2.3999576568603516
 in,3.5662155151367188
 the,1.2508540153503418
 kitchen,3.8673112392425537
 below,10.837800025939941
 me,3.5063533782958984
.,0.6706715822219849
"
",1.7049540281295776
I,1.9766156673431396
 stretched,9.434791564941406
 and,3.946420907974243
 yawn,7.794196128845215
ed,0.0002756285248324275
",",2.4386157989501953
 my,5.241518974304199
 voice,6.759876251220703
 ho,5.867291450500488
arse,0.0005378900095820427
 from,3.679619550704956
 sleep,4.886632442474365
.,0.8161343336105347
 I,1.6232393980026245
 sat,6.1755170822143555
 up,1.1970362663269043
 to,5.643827438354492
 let,6.711053371429443
 my,2.1616828441619873
 muscles,8.772724151611328
 find,13.402525901794434
 their,0.7272617220878601
 places,8.888806343078613
 again,5.685919761657715
.,2.0306780338287354
 I,1.3698397874832153
 sighed,8.00965404510498
 as,4.0241265296936035
 a,6.901834487915039
 wave,6.744381427764893
 of,0.2834338843822479
 relief,5.342013835906982
 washed,1.4556105136871338
 over,0.025603091344237328
 my,4.724895000457764
 body,2.510084390640259
",",1.7403531074523926
 and,0.9153926968574524
 then,4.473657608032227
 I,1.732373595237732
 got,7.568957805633545
 out,5.740844249725342
 of,0.30180755257606506
 bed,0.834516704082489
 and,1.2857543230056763
 went,4.387219429016113
 downstairs,6.141700267791748
 to,1.1120319366455078
 greet,7.758134841918945
 the,3.040168285369873
 day,8.730913162231445
.,1.74774169921875
 As,5.1168107986450195
 I,0.34358352422714233
 walked,2.7477524280548096
 down,2.365739107131958
 the,0.14713764190673828
 stairs,2.448289394378662
",",0.8336161971092224
 I,0.5896075367927551
 could,3.930060863494873
 hear,1.6080012321472168
 my,2.1895763874053955
 mom,4.015620231628418
 humming,9.07554817199707
 to,4.4242401123046875
 herself,0.2692195475101471
 in,3.0584492683410645
 the,0.9040613770484924
 kitchen,2.432800769805908
",",2.0662102699279785
 and,1.5285136699676514
 the,3.455991744995117
 aroma,10.084760665893555
 of,0.06672699004411697
 bacon,7.3934431076049805
 began,8.664022445678711
 to,0.09795285016298294
 wa,1.351968765258789
ft,0.026606984436511993
 towards,7.933279514312744
 me,1.030226469039917
 from,3.6992104053497314
 downstairs,6.8381123542785645
.,0.29599592089653015
"
",2.0490095615386963
"""",2.5035321712493896
Good,5.256651401519775
 morning,0.6053520441055298
"!""",4.970075607299805
 My,4.5727386474609375
 dad,4.299699306488037
 said,1.9570382833480835
 as,2.4851369857788086
 he,0.6913739442825317
 kissed,9.41982364654541
 my,1.4972388744354248
 mother,7.275947570800781
 on,1.4693344831466675
 the,0.08797293156385422
 cheek,1.0324742794036865
.,0.6971336603164673
" """,1.6436142921447754
Sleep,10.678177833557129
 well,0.4113514721393585
"?""",8.491253852844238
 He,4.225647449493408
 asked,3.7555630207061768
",",2.3268187046051025
 giving,7.48237943649292
 me,0.8124743700027466
 a,0.4664165675640106
 look,6.052611351013184
 that,1.4088776111602783
 let,9.075201034545898
 me,0.25855275988578796
 know,0.6019306182861328
 he,2.713318347930908
 was,0.9122717380523682
 aware,8.777432441711426
 I,5.179104328155518
 had,3.8927512168884277
 overs,11.692364692687988
le,0.004701920319348574
pt,0.002683014841750264
.,0.6359370946884155
"
",1.5304796695709229
I,1.920108675956726
 smiled,5.757743835449219
 sheep,7.274153232574463
ishly,0.0009682432282716036
 at,2.798013210296631
 him,1.659852147102356
 and,2.3402297496795654
 m,9.237760543823242
umbled,0.3178863525390625
",",2.1396255493164062
" """,0.06105470657348633
Yeah,4.8194475173950195
".""",3.4468019008636475
"
",1.1971850395202637
My,4.193570137023926
 mom,1.007826805114746
 sc,10.835687637329102
olded,4.050942420959473
",",5.613948822021484
" """,0.5096273422241211
Matthew,16.977140426635742
!,5.538644790649414
 You,2.7438597679138184
've,4.161087512969971
 slept,6.28690767288208
 through,1.6083816289901733
 breakfast,7.3938188552856445
 again,8.195297241210938
"!""",2.5993492603302
"
",0.8523612022399902
"""",1.1479283571243286
Sorry,7.567996501922607
",",1.4883562326431274
 Mom,5.695006370544434
",""",1.9621500968933105
 I,0.36520934104919434
 responded,5.459064960479736
 as,4.834852695465088
 I,0.4286968410015106
 walked,4.738799095153809
 to,3.3917367458343506
 the,0.7682649493217468
 table,8.013145446777344
",",2.8415043354034424
 where,4.95513916015625
 my,2.162391185760498
 sister,4.681410312652588
 was,2.2463600635528564
 sitting,2.2288601398468018
.,1.6036067008972168
"
",2.0973570346832275
"""",0.566586971282959
Where,7.672557353973389
's,2.2132043838500977
 Ryan,12.756148338317871
"?""",0.6943946480751038
 I,2.6167728900909424
 asked,0.3101813495159149
 my,6.167939186096191
 sister,1.6306957006454468
",",1.6974163055419922
 who,2.9206604957580566
 didn,6.6720871925354
't,0.001201971317641437
 answer,4.397304058074951
 me,4.77912712097168
 right,9.41513442993164
 away,0.3091416656970978
.,0.3535802662372589
"
",0.7174791097640991
Instead,12.17453670501709
",",0.9420989751815796
 she,1.0901448726654053
 looked,4.302170753479004
 at,1.3050355911254883
 my,3.9344122409820557
 mom,3.0918257236480713
 and,1.9099793434143066
 said,2.7181010246276855
",",0.118041031062603
" """,0.01817145012319088
It,5.383421421051025
's,0.3360028862953186
 not,5.052165985107422
 a,5.202078819274902
 good,3.110731363296509
 day,2.9519760608673096
".""",2.7246854305267334
 She,3.873804807662964
 glanced,6.3202900886535645
 over,3.225277900695801
 her,2.710205078125
 shoulder,0.016116229817271233
 and,2.0483009815216064
 added,7.171454429626465
",",0.07703602313995361
" """,0.007009644061326981
You,4.287107467651367
 were,5.155940532684326
 in,5.740301609039307
 the,1.8639566898345947
 bathroom,2.978041648864746
 when,3.5910537242889404
 he,3.822678804397583
 left,4.950185298919678
".""",2.35581636428833
"
",0.3790881931781769
My,3.7120361328125
 dad,4.36806583404541
 spoke,9.170144081115723
 up,0.6217313408851624
",",1.3690370321273804
" """,0.3189742863178253
Yeah,4.836541652679443
",",0.7656380534172058
 well,5.403921604156494
",",0.8225733041763306
 what,6.459949970245361
 can,6.574941158294678
 I,0.8606222867965698
 say,2.9501895904541016
?,2.819124221801758
 He,2.17185378074646
 was,2.6525886058807373
 upset,10.740814208984375
 about,2.136108875274658
 his,4.556289196014404
 grades,12.302199363708496
 from,8.616166114807129
 last,3.923577070236206
 semester,4.420965671539307
.,1.9326767921447754
 Said,11.987569808959961
 it,5.156060218811035
 was,1.2415835857391357
 too,7.8591203689575195
 hard,3.367870569229126
 to,2.333585262298584
 be,3.7268409729003906
 home,8.402036666870117
 school,7.380224227905273
ed,0.394006609916687
 and,3.453749418258667
 study,14.783220291137695
 for,4.066307544708252
 his,3.50101375579834
 tests,8.498873710632324
.,1.5708495378494263
 Poor,10.46111011505127
 kid,3.821506977081299
".""",2.127359628677368
"
",0.5665356516838074
I,2.309838056564331
 felt,6.042093276977539
 a,2.468258857727051
 knot,8.349388122558594
 form,6.8372650146484375
 in,0.4758993983268738
 my,0.04506588354706764
 stomach,0.6677312254905701
",",1.9899802207946777
 and,1.424751877784729
 I,1.5612647533416748
 knew,5.050939559936523
 exactly,6.322385311126709
 how,3.4540481567382812
 Ryan,11.237996101379395
 must,6.394007205963135
've,4.968504905700684
 been,5.570540428161621
 feeling,0.09369417279958725
 when,5.402194499969482
 he,1.0114407539367676
 left,5.527403831481934
 the,2.8107144832611084
 house,3.544858455657959
 this,7.937231540679932
 morning,0.3105318546295166
.,0.1783151477575302
 His,5.2098283767700195
 face,6.307210922241211
 had,3.2595412731170654
 grown,5.098553657531738
 pal,11.224725723266602
er,0.0007515018805861473
 as,2.559908866882324
 I,3.5655477046966553
 watched,3.872762680053711
 him,0.8476260304450989
 pack,10.915522575378418
 his,1.3434501886367798
 bag,4.410680770874023
 last,13.407044410705566
 night,0.6152162551879883
.,2.006459951400757
 He,2.555553913116455
 wasn,6.402609348297119
't,0.0009732340695336461
 able,7.615691661834717
 to,0.0021855763625353575
 sleep,4.230130195617676
 well,5.092541217803955
 due,7.6876935958862305
 to,0.008675988763570786
 the,1.7001957893371582
 anxiety,9.588311195373535
 of,3.0356600284576416
 knowing,8.544771194458008
 what,4.323964595794678
 tomorrow,10.507707595825195
 would,0.6480365991592407
 bring,1.4272382259368896
 for,3.6368887424468994
 him,0.8354602456092834
.,0.7501561045646667
 I,2.3790547847747803
 couldn,4.663499355316162
't,0.0005875263595953584
 understand,6.383080005645752
 why,1.4882161617279053
 my,3.6384682655334473
 parents,4.382840633392334
 thought,5.236135959625244
 homes,20.2860164642334
chool,0.041563574224710464
ing,0.5788734555244446
 was,1.2587350606918335
 such,2.283506155014038
 a,0.3962840139865875
 good,2.672028064727783
 idea,0.24632477760314941
 in,6.081954479217529
 the,0.7145863771438599
 first,0.059894345700740814
 place,0.0001989976444747299
;,6.747405529022217
 it,2.616643190383911
 had,5.354360580444336
 been,2.7041006088256836
 hard,7.83013916015625
 enough,3.918673038482666
 trying,7.0189900398254395
 to,0.23687274754047394
 find,4.324670791625977
 friends,7.999861240386963
 while,6.765384197235107
 going,7.1006669998168945
 through,3.0260629653930664
 high,4.9292449951171875
 school,0.01568368263542652
 here,9.298571586608887
",",2.677177667617798
 let,8.643353462219238
 alone,0.00026823187363334
 dealing,11.277141571044922
 with,0.005240962374955416
 college,5.889798641204834
 and,3.953411817550659
 trying,8.930180549621582
 to,0.15617352724075317
 make,3.9707436561584473
 new,9.000792503356934
 ones,3.509345531463623
!,7.833601474761963
 But,4.479190349578857
 it,4.046511173248291
 seemed,3.973524570465088
 that,3.7180914878845215
 they,5.1985182762146
 knew,4.8910040855407715
 what,2.8025383949279785
 was,3.4889369010925293
 best,0.6934134364128113
 for,0.17848047614097595
 their,2.4457335472106934
 family,4.099747657775879
 better,11.393726348876953
 than,0.06454167515039444
 anyone,5.347264766693115
 else,0.564598798751831
",",3.185429573059082
 so,1.8818542957305908
 I,2.0053904056549072
 didn,4.796063423156738
't,0.0010895774466916919
 say,6.8380303382873535
 anything,0.3769439458847046
.,1.1135591268539429
"
",1.1661245822906494
My,2.9719135761260986
 mother,4.086419582366943
 spoke,6.7581095695495605
 up,0.24305842816829681
 again,3.054428815841675
 after,6.219423770904541
 a,2.32649302482605
 few,2.370333433151245
 moments,2.580885887145996
 of,2.744762897491455
 silence,0.94267737865448
",",0.5492634773254395
" """,0.8554059863090515
I,3.316969633102417
 think,4.183729648590088
 you,2.3918750286102295
 should,2.853081703186035
 go,2.953843355178833
 over,6.331585884094238
 there,1.4881558418273926
 this,8.81305980682373
 morning,0.8068335056304932
.,2.625877618789673
 Maybe,6.8933491706848145
 he,6.617701530456543
 needs,7.731629371643066
 someone,7.937792778015137
 to,0.32699841260910034
 talk,2.8773021697998047
 to,0.26718398928642273
".""",2.9788925647735596
 She,3.1410157680511475
 looked,3.5799458026885986
 at,1.2406246662139893
 me,0.6469236016273499
 with,2.164018154144287
 tears,8.914154052734375
 well,6.8943772315979
ing,0.01971980184316635
 in,0.6436808705329895
 her,0.008166621439158916
 eyes,0.008299719542264938
 before,6.757957458496094
 turning,4.375133514404297
 back,2.306551456451416
 towards,4.792755603790283
 my,2.614245891571045
 father,4.477501392364502
.,0.8079825043678284
 He,4.637474060058594
 nodded,3.9188222885131836
 and,2.247555732727051
 said,3.3527016639709473
",",0.12408579140901566
" """,0.007485324051231146
Yeah,4.1125969886779785
",",0.5589619278907776
 I,1.7814024686813354
 agree,8.483368873596191
.,1.4792684316635132
 You,5.0060296058654785
're,2.8055050373077393
 right,4.232455730438232
.,2.18021821975708
 Go,8.08239459991455
 on,6.504711151123047
 ahead,5.452059745788574
",",3.020217180252075
 Matt,7.02812385559082
".""",1.2291224002838135
"
",0.5067899227142334
The,4.961066246032715
 day,5.307838439941406
 dragged,7.391419887542725
 on,0.08849810808897018
 as,4.427636623382568
 I,1.1648998260498047
 tried,5.411159992218018
 to,0.26192113757133484
 make,4.63367223739624
 sense,1.708205223083496
 of,0.02709880843758583
 everything,3.354184150695801
 that,1.7388172149658203
 was,3.1882717609405518
 happening,0.8047080039978027
 around,2.2789950370788574
 me,0.061535533517599106
.,0.9453648924827576
 It,4.576013565063477
 wasn,4.044233798980713
't,0.0006369063048623502
 fair,9.187552452087402
 for,3.895932912826538
 Ryan,4.316206455230713
 or,5.5716423988342285
 anyone,4.0625224113464355
 else,0.5317450165748596
 who,5.484677314758301
 had,2.6042556762695312
 been,2.160123348236084
 affected,6.106898784637451
 by,0.2170528620481491
 this,2.884110689163208
 decision,7.768151760101318
;,6.452233791351318
 it,2.4675307273864746
 would,5.43732213973999
 be,2.5005369186401367
 better,5.049311637878418
 if,1.388783574104309
 they,2.3727731704711914
 could,3.291236162185669
 stay,6.2978057861328125
 where,6.148762226104736
 they,0.0483032651245594
 are,2.3421084880828857
 instead,7.325057029724121
.,3.3685905933380127
 But,4.25507116317749
 my,4.737400054931641
 parents,2.503864288330078
 didn,3.347460985183716
't,0.0007630307809449732
 seem,3.9364259243011475
 to,0.4662362337112427
 care,1.8276082277297974
 much,5.216519832611084
 about,1.1550827026367188
 what,3.547271966934204
 I,1.9410959482192993
 thought,4.238722801208496
",",3.3539676666259766
 so,1.5448771715164185
 I,0.7204545736312866
 just,4.197441577911377
 went,3.1718196868896484
 along,4.778256893157959
 with,0.6744909882545471
 their,3.6086628437042236
 plan,1.6575839519500732
 and,3.495115041732788
 made,5.162849426269531
 sure,4.977831840515137
 Ryan,6.772812366485596
 got,4.612673282623291
 home,4.645190238952637
 safe,5.916491508483887
 that,8.860594749450684
 night,1.4181911945343018
 after,9.666858673095703
 work,5.296632289886475
.,0.2342580407857895
"
",1.0346109867095947
As,4.789586544036865
 the,4.072116851806641
 weeks,8.249792098999023
 went,1.7034375667572021
 on,1.8842146396636963
",",0.28114745020866394
 I,1.1969345808029175
 started,3.807807683944702
 to,0.5978627800941467
 think,3.705785036087036
 more,4.678317070007324
 and,2.734724521636963
 more,0.030405323952436447
 about,0.33152905106544495
 how,3.2135720252990723
 things,5.127721786499023
 used,8.37264347076416
 to,0.0008501887205056846
 be,0.46320393681526184
 before,5.986703395843506
 this,4.124141216278076
 all,6.705377578735352
 happened,1.625252604484558
.,0.36006903648376465
 It,4.275021553039551
 had,4.599085807800293
 been,0.8263301849365234
 hard,5.273387908935547
 enough,3.7078819274902344
 trying,2.4186761379241943
 to,0.02999507263302803
 adjust,8.593022346496582
 to,0.14999128878116608
 high,8.233030319213867
 school,0.016251802444458008
 in,3.945141553878784
 a,3.935504674911499
 new,5.798280239105225
 place,3.5673182010650635
",",1.1337037086486816
 but,1.4221216440200806
 now,2.152987241744995
 college,11.771784782409668
 was,1.0522996187210083
 added,13.82007884979248
 into,5.388885498046875
 the,0.6547619104385376
 mix,0.3033451437950134
 as,4.338301658630371
 well,0.6473991274833679
!,5.492204666137695
 And,6.02774715423584
 while,5.667846202850342
 I,1.078386664390564
 did,5.8384599685668945
 my,5.994338035583496
 best,0.07411103695631027
 to,0.12182360887527466
 help,5.776554584503174
 Ryan,2.561014175415039
 out,4.079324722290039
 whenever,8.293365478515625
 possible,2.683872699737549
",",0.10730711370706558
 it,3.180091381072998
 wasn,3.0509896278381348
't,0.0008570721256546676
 nearly,7.676040172576904
 enough,0.6588413119316101
 for,3.8803153038024902
 him,2.1110787391662598
 to,1.0501500368118286
 make,5.4650559425354
 it,2.0355615615844727
 through,2.028451681137085
 each,9.834672927856445
 day,1.065246820449829
 without,2.9755547046661377
 breaking,6.645650386810303
 down,2.593433141708374
 or,6.26313591003418
 getting,3.8814537525177
 upset,3.920912981033325
 at,4.4953413009643555
 something,4.652206897735596
 small,13.638480186462402
 like,2.632159948348999
 an,7.792893409729004
 assignment,6.214803695678711
 due,11.519511222839355
 tomorrow,9.250311851501465
.,0.21952641010284424
"
",1.8374996185302734
I,2.164088010787964
 couldn,5.149385452270508
't,0.0005186208873055875
 understand,5.495878219604492
 why,0.884956955909729
 they,5.594079494476318
 wouldn,7.600682258605957
't,0.0003133004065603018
 listen,7.819876194000244
 when,5.29005241394043
 I,1.8855586051940918
 tried,4.289865493774414
 telling,9.650283813476562
 them,0.23146046698093414
 how,3.9844720363616943
 much,2.6089673042297363
 this,8.251694679260254
 was,2.7917463779449463
 affecting,4.55285120010376
 me,2.610374927520752
 too,9.067591667175293
;,6.116408824920654
 after,6.618395805358887
 all,0.14012449979782104
",",0.08204980194568634
 we,6.005509376525879
 were,1.5027798414230347
 family,4.905052185058594
!,4.303271770477295
 But,4.700167179107666
 then,5.955140113830566
 again,2.001906633377075
",",0.10692042857408524
 maybe,4.6017022132873535
 my,4.347483158111572
 parents,1.4460999965667725
 knew,6.322783946990967
 better,2.407618761062622
 than,0.6492763161659241
 anyone,5.690394878387451
 else,1.4234553575515747
 what,2.620037794113159
 was,2.432180881500244
 best,0.09508483856916428
 for,0.058489080518484116
 us,4.595743656158447
.,2.0756778717041016
 They,5.523563385009766
'd,4.78909969329834
 been,3.266475200653076
 through,3.4354543685913086
 so,2.4906702041625977
 many,3.0284245014190674
 things,2.818218231201172
 in,4.274251461029053
 life,3.910203456878662
 already,5.679489612579346
 and,2.85498046875
 had,3.749957323074341
 come,7.154691219329834
 out,5.572171688079834
 stronger,6.739980697631836
 on,6.10399866104126
 the,1.9679654836654663
 other,4.743755340576172
 side,0.1464737057685852
 each,11.119182586669922
 time,0.33605390787124634
.,0.830903947353363
 So,4.650265693664551
",",4.910969257354736
 if,5.088801383972168
 they,2.5039753913879395
 said,10.12139892578125
 homes,18.445791244506836
chool,7.240651029860601e-05
ing,0.3721962869167328
 was,0.8502590656280518
 the,2.0903356075286865
 only,4.3032331466674805
 option,1.8919637203216553
 left,7.731237888336182
 available,11.8203763961792
 to,1.8315080404281616
 us,5.12619161605835
 as,6.954019546508789
 a,1.733398199081421
 family,0.15240877866744995
",",0.19601555168628693
 then,1.8494089841842651
 who,6.344328880310059
 were,4.734121799468994
 we,1.25339937210083
 to,0.4283333420753479
 argue,3.554034948348999
?,1.9269294738769531
 It,5.408726692199707
 would,3.8237390518188477
 be,1.4293277263641357
 better,3.880174160003662
 if,1.1540945768356323
 we,2.2379579544067383
 could,2.4713406562805176
 stay,4.822415828704834
 where,0.8740695118904114
 we,0.02427314594388008
 are,1.4104490280151367
 instead,2.469188928604126
!,3.363027334213257
"
",0.8514188528060913
But,4.971981048583984
 my,4.613263130187988
 parents,1.8358291387557983
 didn,2.3322601318359375
't,0.0005012445035390556
 seem,1.50532066822052
 to,0.26096099615097046
 care,1.0015807151794434
 much,3.301217555999756
 about,0.6169030070304871
 what,1.0476710796356201
 I,0.5559147596359253
 thought,0.4373927116394043
 either,5.429345607757568
 way,5.917576313018799
;,2.681561231613159
 so,4.469067096710205
",",4.962413787841797
 eventually,9.948372840881348
",",1.2801209688186646
 it,5.174044609069824
 became,3.410890579223633
 clear,1.6721723079681396
 that,0.7901799082756042
 there,5.165112018585205
 wasn,2.718069076538086
't,0.00042993470560759306
 anything,3.59020733833313
 else,6.278329849243164
 for,3.9208314418792725
 me,0.9654055237770081
 to,0.34495478868484497
 do,0.8791394829750061
 but,5.184691905975342
 just,4.761821269989014
 go,3.0191123485565186
 along,3.7623467445373535
 with,0.3151165843009949
 their,2.7657248973846436
 plan,0.300030380487442
.,0.5703939199447632
 So,5.115462779998779
",",1.4010231494903564
 every,9.84774112701416
 morning,3.845269203186035
 when,5.453505516052246
 I,0.551241934299469
 woke,2.349552869796753
 up,0.04129631444811821
 and,4.650524616241455
 saw,3.677490234375
 them,5.086915493011475
 going,7.818692684173584
 down,6.245361804962158
 the,0.8385448455810547
 stairs,0.7455242276191711
",",0.7215447425842285
 I,0.4093625843524933
 knew,4.38186502456665
 that,1.5057731866836548
 another,13.015083312988281
 day,1.5310014486312866
 would,1.59707510471344
 be,2.443486213684082
 coming,2.8640646934509277
 soon,4.653830528259277
 where,9.063817977905273
 I,0.6960187554359436
'd,2.705070734024048
 have,2.3650095462799072
 to,0.3881981074810028
 help,6.815606594085693
 Ryan,3.4488370418548584
 get,3.616939067840576
 through,2.6767945289611816
 school,4.763088703155518
