token,surprisal
 Until,18.647571563720703
 they,6.869333267211914
 wear,11.896637916564941
 out,4.908823490142822
.,5.039062023162842
 ,10.113601684570312
"
",7.404120922088623
 And,12.122489929199219
",",5.83556604385376
 you,5.50675630569458
 hope,12.516926765441895
",",0.9480575919151306
 then,8.921219825744629
",",2.3829362392425537
 that,4.493617534637451
 there,6.037015914916992
 will,1.7061982154846191
 come,6.129921913146973
 ,14.942139625549316
"
",2.1820716857910156
 A,14.584551811218262
 different,10.27434253692627
 clock,14.25728988647461
 that,5.338454246520996
 is,4.645461559295654
 better,5.873345851898193
 at,5.371763229370117
 keeping,4.284742832183838
 time,3.2105321884155273
.,1.389003872871399
 ,1.6100994348526
"
",0.3012596368789673
 But,11.438630104064941
 no,6.786585807800293
 clock,5.982922077178955
 can,5.3381218910217285
 change,6.988101959228516
 their,8.5180025100708
 ticking,13.677453994750977
.,2.231823682785034
 ,1.1596484184265137
"
",0.7129548788070679
 It,14.08338737487793
 goes,8.55333137512207
 on,1.3753690719604492
 and,1.7530814409255981
 on,0.07677562534809113
 and,1.9772789478302002
 on,0.09961656481027603
.,1.0414667129516602
"
",2.7117130756378174
 ,8.649765014648438
"
",3.018669605255127
 ,6.498664855957031
 ,2.3771512508392334
 The,5.960732936859131
 first,7.219568252563477
 poem,14.308493614196777
 was,5.328577995300293
 written,1.8535025119781494
 on,4.700531005859375
 January,5.719267845153809
 24,5.222811222076416
th,2.350883722305298
",",0.9166091084480286
 2017,10.966490745544434
.,1.2135441303253174
"
",2.439190626144409
"
",3.601959705352783
I,4.250223636627197
 was,4.568613052368164
 still,7.659547328948975
 in,3.7244620323181152
 high,4.341503143310547
 school,0.0323474258184433
 when,2.0019898414611816
 this,4.29232931137085
 was,4.241894245147705
 written,0.6098448038101196
.,0.7036976218223572
 I,3.6903767585754395
 had,4.123403549194336
 a,3.426694631576538
 crush,6.775060653686523
 on,0.17634549736976624
 a,4.530690670013428
 boy,4.8887739181518555
 named,1.8822567462921143
 Josh,7.755291938781738
.,1.2606772184371948
 I,4.22045373916626
 wanted,6.988384246826172
 to,0.3968892991542816
 ask,7.379238128662109
 him,0.41062864661216736
 out,5.489862442016602
 so,6.221547603607178
 badly,8.52617073059082
 but,7.583988189697266
 I,1.8566700220108032
 could,5.4158172607421875
 never,2.6654844284057617
 find,2.8078927993774414
 the,4.1047234535217285
 words,3.0934362411499023
 to,1.4783512353897095
 say,3.247163772583008
 it,2.152796506881714
.,0.8308430910110474
 So,4.216377258300781
 instead,6.268513202667236
",",1.4395545721054077
 I,0.5103508234024048
 wrote,2.7529845237731934
 him,5.03637170791626
 poetry,7.554567337036133
 and,3.9883532524108887
 passed,10.012478828430176
 him,4.242805004119873
 my,5.550515174865723
 notes,5.297858715057373
.,0.7090997695922852
