token,surprisal
 he,9.006906509399414
 asked,7.0736846923828125
 as,7.116624355316162
 he,1.0185785293579102
 got,6.673040390014648
 back,4.816508769989014
 up,5.040541648864746
.,1.6741642951965332
 ,11.153989791870117
 ,8.542126655578613
"
",3.553783893585205
 ,7.5678300857543945
"
",2.753316640853882
 ``,17.934646606445312
 What,8.117325782775879
 do,3.5497241020202637
 you,0.3446768522262573
 think,1.9779824018478394
?,3.0119824409484863
'',4.3880438804626465
 she,6.811375617980957
 answered,7.606758117675781
.,1.5836681127548218
 ,1.5447313785552979
 ,0.3869190812110901
"
",0.49194231629371643
 ,5.748780727386475
"
",0.9245438575744629
 Mark,12.887468338012695
 wasn,9.677422523498535
't,0.005112374667078257
 sure,2.3210110664367676
 what,1.3982324600219727
 he,3.089515209197998
 thought,5.449825763702393
.,2.1779892444610596
 Jessica,15.920790672302246
 had,3.5328428745269775
 never,4.965496063232422
 been,2.804633617401123
 this,5.8215436935424805
 angry,4.440769672393799
 before,3.386061191558838
.,0.9997938275337219
 He,5.1847615242004395
 knew,3.9480245113372803
 she,2.534339666366577
 hated,4.533452987670898
 him,0.8765005469322205
",",2.2758452892303467
 but,1.3429638147354126
 not,5.852426528930664
 to,5.422124862670898
 the,2.668734550476074
 point,1.3780158758163452
 where,1.171614170074463
 she,1.5891294479370117
 would,3.7319552898406982
 try,5.989643096923828
 to,0.31572243571281433
 kill,4.427271842956543
 him,0.18314163386821747
.,0.7075523734092712
 ,1.2789490222930908
 ,0.3830866515636444
"
",0.6583269834518433
 ,4.781651020050049
"
",1.7408703565597534
 ``,2.7727575302124023
 I,3.3078434467315674
 don,2.5057506561279297
't,0.004815199878066778
 know,1.982446312904358
",''",6.580641746520996
 he,1.5829018354415894
 said,0.9503900408744812
",",2.162687063217163
 trying,4.891322135925293
 to,0.3060998320579529
 keep,4.3505635261535645
 his,1.3114964962005615
 voice,1.541879653930664
 calm,4.800008773803711
.,0.3824666142463684
 ,0.8794642090797424
 ,0.09862742573022842
"
",0.5664432048797607
 ,4.943188190460205
"
",1.556006908416748
 ``,0.9779639840126038
 You,3.593773365020752
 still,8.992528915405273
 haven,3.4835379123687744
't,0.004249063320457935
 figured,4.867725849151611
 it,2.1530916690826416
 out,0.02450193464756012
?,3.5694210529327393
'',2.920327663421631
 Jessica,4.565255165100098
 asked,1.4640923738479614
.,1.1383492946624756
 ,0.44431930780410767
 ,0.0663173571228981
"
",0.459573358297348
 ,3.5746774673461914
"
",1.111687421798706
 ``,0.36043184995651245
 No,3.0504403114318848
...,6.893471717834473
 I,1.6550028324127197
 haven,5.144519329071045
't,0.0017346275271847844
.'',7.846301078796387
 Mark,1.3540664911270142
 answered,4.087090015411377
 truth,10.575233459472656
fully,0.002320277038961649
.,0.4985816478729248
 He,4.713487148284912
 wasn,5.118751049041748
't,0.002082922961562872
 sure,1.1044813394546509
 why,4.2814836502075195
 she,2.1951606273651123
 was,1.9668760299682617
 so,2.159735918045044
 upset,2.680202007293701
.,1.3153835535049438
 ,0.5412012934684753
 ,0.13978709280490875
 ,2.412355661392212
"
",0.37667205929756165
 ,5.588595390319824
"
",1.8599683046340942
 ``,0.41887953877449036
 Then,5.9121270179748535
 let,7.320936679840088
 me,1.5219783782958984
 spell,11.562193870544434
 it,0.9167886972427368
 out,0.1906108260154724
 for,2.0746850967407227
 you,0.12008877843618393
",",2.9377522468566895
 mor,16.242753982543945
on,0.18365760147571564
.'',3.930079221725464
 She,4.20938777923584
 said,2.264554738998413
 angrily,10.036599159240723
 as,5.4613728523254395
 she,0.3452289402484894
 stormed,8.776382446289062
 towards,7.68654203414917
 him,1.6369497776031494
.,0.3955976665019989
 ,0.7845184206962585
 ``,14.895471572875977
 I,3.5506346225738525
'm,2.7283987998962402
 angry,7.611422061920166
 because,4.596129894256592
 you,1.8713207244873047
 have,5.751888751983643
 no,2.7885000705718994
 idea,1.6627271175384521
 how,1.7783602476119995
 to,3.0278947353363037
 use,4.999396324157715
 your,3.455198049545288
 powers,4.0652546882629395
!,4.965941429138184
'',6.978631973266602
 ,2.5433573722839355
 ,0.11762198060750961
"
",1.4283086061477661
 ,4.547573089599609
"
",1.2733123302459717
 Mark,3.3094849586486816
 stopped,7.423787593841553
 her,4.540290355682373
 before,5.7768073081970215
 she,0.6030047535896301
 could,0.3631391227245331
 hit,6.8518853187561035
 him,0.3769334554672241
 again,3.5133423805236816
 by,9.441566467285156
 grabbing,6.224700450897217
 her,2.2933974266052246
 arm,3.2784805297851562
 and,1.4573829174041748
