token,surprisal
 knew,4.46553373336792
 this,5.513149738311768
 was,1.8143104314804077
 right,7.4650468826293945
 for,5.036898612976074
 both,7.689234256744385
 of,0.07261969894170761
 them,0.25761377811431885
.,0.3643004894256592
"
",0.9409982562065125
�,0.6238850951194763
�,0.036850705742836
I,2.084731101989746
 love,3.7618982791900635
 you,0.07421794533729553
",",1.9053996801376343
�,0.5000604391098022
�,0.11684606224298477
 he,1.1412373781204224
 said,1.304440975189209
 again,7.223495006561279
 and,3.965193033218384
 kissed,9.589165687561035
 Anna,4.274880409240723
 softly,4.823822498321533
 on,2.2512781620025635
 her,3.9897420406341553
 lips,2.7458205223083496
.,0.40637966990470886
