token,surprisal
 ``,17.049755096435547
 Wow,23.585933685302734
.,3.4146461486816406
 That,4.395224571228027
 was,2.430156946182251
 awesome,4.808989524841309
!,2.706432580947876
'',6.299402236938477
 ,8.428696632385254
"
",9.700479507446289
 ,10.041379928588867
"
",3.5391321182250977
 Cassidy,27.810083389282227
 took,8.679566383361816
 his,4.507296562194824
 daughter,8.059635162353516
's,3.567342519760132
 hand,2.8357958793640137
.,3.257720470428467
 ``,5.2094268798828125
 It,5.379392623901367
 would,7.839685440063477
 seem,6.900510787963867
 that,1.996458888053894
 a,6.576627254486084
 family,7.215920448303223
 dinner,7.806593894958496
 is,2.797564744949341
 in,6.278440952301025
 order,0.5381149053573608
.,1.335119366645813
 We,4.855820655822754
 will,4.525006294250488
 celebrate,7.894890308380127
 your,7.272528171539307
 first,8.17147159576416
 victory,8.225247383117676
",",3.8341901302337646
 and,2.5692005157470703
 then,2.7791996002197266
 we,1.5999548435211182
 can,4.305133819580078
 make,6.660782814025879
 our,2.8495030403137207
 plans,7.14680814743042
.,3.643817186355591
 Let,6.350255489349365
 me,4.089561939239502
 grab,10.088445663452148
 my,2.4232420921325684
 wallet,8.24466609954834
 and,1.0812077522277832
 keys,10.854034423828125
.'',5.827597141265869
 ,2.1292006969451904
"
",0.6813985705375671
 ,10.602746963500977
"
",1.843116044998169
 Cassidy,5.182910442352295
 went,4.78033971786499
 into,4.062974452972412
 the,0.7655807137489319
 bedroom,5.701382637023926
 with,4.285335063934326
 Franc,18.434865951538086
in,7.754361629486084
 and,2.580864906311035
 grabbed,7.566044330596924
 his,1.965411901473999
 wallet,2.684549331665039
",",3.3092262744903564
 his,5.663327693939209
 car,5.859571933746338
 keys,0.04837164282798767
",",0.7750189900398254
 and,1.3614370822906494
 a,2.936335563659668
 fresh,12.211631774902344
 shirt,8.712821006774902
.,0.921800971031189
 He,1.9846906661987305
 changed,9.806341171264648
 and,6.255639553070068
 came,6.7265753746032715
 back,1.9891732931137085
 out,2.816711664199829
 to,2.642350673675537
 meet,5.888984680175781
 his,2.933164596557617
 family,4.879453182220459
.,0.6320499777793884
 ``,7.198118209838867
 Lets,14.238980293273926
 go,1.7639477252960205
 get,5.746801853179932
 something,5.927183151245117
 to,1.3400589227676392
 eat,0.3051156997680664
!,3.3503012657165527
'',2.7449350357055664
 ,2.0637214183807373
"
",0.8860915899276733
 ,5.044023036956787
"
",2.187432050704956
 They,8.119339942932129
 all,4.8186726570129395
 climbed,7.558028221130371
 in,4.1229729652404785
 Cassidy,8.670513153076172
's,0.11818746477365494
 SUV,7.201035022735596
 and,1.15973699092865
 headed,3.274033308029175
 off,4.198085308074951
 to,1.3939646482467651
 the,1.7108335494995117
 local,7.465557098388672
 burger,8.116918563842773
 joint,0.6135189533233643
.,0.7035382986068726
 The,4.052032947540283
 four,7.921745300292969
 of,1.7066086530685425
 them,0.02563556656241417
 got,4.8961944580078125
 the,5.795598030090332
 best,6.61032247543335
 seats,6.129306316375732
 in,1.6589611768722534
 the,0.2682637572288513
 house,5.68343448638916
",",2.680924654006958
 a,6.752439498901367
 big,5.6157355308532715
 booth,9.290346145629883
 with,2.601052761077881
 windows,10.298568725585938
 on,5.28400993347168
 both,2.8874778747558594
 sides,0.08549351245164871
",",1.8308151960372925
 and,1.0471071004867554
 a,1.6885788440704346
 view,9.018671035766602
 of,0.577125608921051
 the,0.5382844805717468
 parking,5.677731990814209
 lot,0.10315395891666412
.,1.1049246788024902
 Franc,8.01060962677002
in,0.006419410463422537
 was,3.1557250022888184
 at,5.770770072937012
 the,0.696820855140686
 window,7.564304828643799
 looking,5.203779220581055
 out,2.5786008834838867
 as,7.796369552612305
 they,2.5828680992126465
 ate,6.527519702911377
",",2.9661800861358643
 while,4.017287254333496
 Jackie,15.135086059570312
 and,3.3136074542999268
 Cassidy,0.792885422706604
 talked,6.422703266143799
.,2.176203966140747
 ,3.3582565784454346
"
",0.7455546259880066
 ,4.608546257019043
"
",1.3826522827148438
 ``,3.4773969650268555
 We,3.698765516281128
 need,6.606905460357666
 to,0.8836212754249573
 make,4.4267258644104
 some,3.760707378387451
 plans,3.7687129974365234
.,1.8693829774856567
 I,3.389125108718872
 don,4.314789772033691
't,0.004829263314604759
 think,2.9360365867614746
 we,1.1168097257614136
 should,3.841343402862549
 stick,10.31272029876709
 around,2.407895803451538
 here,4.412750720977783
 for,2.02168869972229
 very,7.378331661224365
 long,0.028188183903694153
.,0.708018958568573
 There,6.489892482757568
 are,1.930434226989746
 probably,7.260210990905762
 going,3.6598381996154785
 to,0.0012160857440903783
 be,0.02233261615037918
 a,2.425246000289917
 lot,0.887833833694458
 more,5.056155204772949
 people,2.3035879135131836
 coming,3.7919716835021973
 after,7.661978244781494
 me,5.599048137664795
.'',7.743315696716309
 said,9.48965072631836
 Jackie,4.043592929840088
.,0.6008183360099792
 ,1.9867008924484253
"
",0.4907335937023163
 ,3.055614948272705
"
",0.880394697189331
 Franc,5.407607078552246
in,0.010962529107928276
 turned,6.051397323608398
 at,9.172109603881836
 this,6.385004997253418
 point,1.1943981647491455
.,2.702993869781494
 ``,2.0535025596618652
 You,4.572108268737793
 want,5.892628192901611
 to,0.8071985244750977
 leave,6.059359073638916
 town,8.390727043151855
?,1.3693300485610962
 Why,5.466052532196045
?,5.128236770629883
'',4.037811279296875
 ,1.3926750421524048
"
",1.174096703529358
 ,2.463771104812622
"
",2.528092622756958
 Cassidy,3.0449836254119873
 spoke,8.482964515686035
 up,1.970106840133667
",",3.730910062789917
 ``,4.229387283325195
 Your,9.256606101989746
 mother,4.159894943237305
 is,2.6854121685028076
 right,5.632589817047119
.,1.279132604598999
 I,2.4249608516693115
 think,5.190997123718262
 that,4.123866081237793
 we,3.9243626594543457
 should,2.0757579803466797
 move,5.511728286743164
 on,3.1067497730255127
 for,7.907656669616699
 now,1.1340094804763794
.'',5.434255599975586
 ,1.0065908432006836
"
",0.7486670017242432
 ,1.9029531478881836
"
",1.8137609958648682
 Franc,2.8673930168151855
in,0.004999675787985325
 thought,7.68168830871582
 about,1.9546384811401367
 this,3.8226478099823
.,3.5819332599639893
 She,3.8807899951934814
 had,4.005722999572754
 grown,8.313461303710938
 so,6.320652961730957
 used,2.1860427856445312
 to,0.0019445419311523438
 life,7.530427932739258
 in,1.0008004903793335
 the,2.383531093597412
 suburbs,3.2463021278381348
.,2.9511287212371826
 Her,4.68691349029541
 old,7.403788089752197
 school,6.508795738220215
 was,2.7644553184509277
 just,5.403133392333984
 across,5.422741889953613
 the,0.26464200019836426
 street,0.32208576798439026
 from,0.8656675219535828
 her,1.3757922649383545
 house,2.50063157081604
",",1.8648512363433838
 and,1.279822587966919
 all,6.656441688537598
 of,3.018991231918335
 her,2.2632484436035156
 friends,1.2786004543304443
 lived,4.376072406768799
 nearby,5.132394790649414
.,0.39286771416664124
 She,2.200397491455078
 did,7.226186275482178
 not,1.0943208932876587
 want,2.3295187950134277
 to,0.2654009759426117
 leave,2.561880111694336
 now,7.062276840209961
 that,3.5120112895965576
 she,0.6823019981384277
 knew,3.966042995452881
 what,3.7198448181152344
 she,2.110564947128296
 was,1.2233173847198486
 supposed,7.802652835845947
 to,0.0010283926967531443
 be,2.668708324432373
 doing,0.3008463382720947
",",4.32188081741333
 but,1.9185950756072998
 she,0.8432467579841614
 also,5.322489261627197
 knew,1.9922451972961426
 how,4.813703536987305
 dangerous,7.201228141784668
 it,1.350839614868164
 would,2.0785601139068604
 be,0.12621402740478516
 for,2.9499363899230957
 them,3.9852583408355713
 to,1.010921835899353
 stay,4.1157331466674805
 here,2.707404613494873
.,0.8905860185623169
 ,3.1493444442749023
"
",0.32149064540863037
 ,4.064746379852295
"
",0.8943644762039185
 ``,0.5662986636161804
 I,3.012650728225708
 guess,5.690828800201416
...,7.93434476852417
 I,2.653242588043213
 suppose,6.427124977111816
 we,2.35968279838562
 can,1.8009326457977295
 go,3.8540735244750977
 back,2.839214324951172
 to,1.1101168394088745
 that,6.366417407989502
 old,5.08856725692749
 cabin,11.050216674804688
 again,6.721552848815918
 for,6.977780818939209
 a,1.0745187997817993
 while,2.256542205810547
.'',6.258363246917725
 said,2.065016984939575
 Franc,2.0947611331939697
in,0.006104522384703159
.,0.45279642939567566
 ,1.1722337007522583
"
",0.36946266889572144
 ,2.2066400051116943
"
",1.1869944334030151
 Jackie,5.231964111328125
 smiled,5.343620300292969
",",3.672602415084839
 ``,3.100813388824463
 That,5.190546035766602
 sounds,3.702850818634033
 nice,3.7385129928588867
.'',7.227442741394043
 ,1.1074162721633911
"
",0.7566632628440857
 ,1.9611455202102661
"
",2.978811502456665
 They,4.792781829833984
 ate,8.030905723571777
 their,3.666318655014038
 food,3.7204296588897705
 and,2.0367863178253174
 then,4.468087196350098
 went,3.2871289253234863
 home,5.389064311981201
.,0.5923063158988953
 Franc,5.65350866317749
in,0.0049466947093605995
 was,3.1808629035949707
 so,5.194820880889893
 tired,5.291589260101318
 after,4.08226203918457
 the,3.0618374347686768
 fight,3.890531063079834
 she,4.2384114265441895
 fell,8.378591537475586
 asleep,0.09930111467838287
 as,7.840062618255615
 soon,2.8751888275146484
 as,0.004092192277312279
 she,1.101934552192688
 hit,7.345283508300781
 her,2.627993106842041
 bed,2.2136363983154297
.,0.3462035655975342
 Cassidy,5.034381866455078
 and,4.085592269897461
 Jackie,2.6871941089630127
 talked,6.335720539093018
 about,1.7677031755447388
 what,3.372015953063965
 they,1.2359893321990967
 should,4.720129013061523
 do,0.21623389422893524
 next,2.98130202293396
.,0.8434627652168274
 ,1.9186955690383911
"
",0.4221383333206177
 ,4.157490253448486
"
",0.5125906467437744
 ``,0.4794861078262329
 It,5.035211086273193
 would,4.094270706176758
 be,0.7880719304084778
 best,4.660712242126465
 if,0.7897517085075378
 we,0.4620479643344879
 just,2.863262176513672
 drove,10.849891662597656
 across,9.138349533081055
 the,2.7951149940490723
 country,3.5151546001434326
 for,4.997495651245117
 a,0.46484044194221497
 while,1.4525166749954224
",",2.2165815830230713
 but,3.319178819656372
 I,2.5846455097198486
 don,2.548153877258301
't,0.001942647504620254
 know,2.9121179580688477
 how,2.387195587158203
 much,3.3848369121551514
 longer,1.5376121997833252
 I,5.193879127502441
 can,1.2838222980499268
 keep,4.407353401184082
 this,3.4011356830596924
 up,1.3162199258804321
.'',5.199685096740723
 said,1.2237586975097656
 Jackie,1.8372093439102173
",",4.396387577056885
 ``,2.539534568786621
 We,3.2670562267303467
'll,3.1989622116088867
 have,3.0382134914398193
 to,0.3193887174129486
 figure,5.263732433319092
 something,3.999054431915283
 else,8.723215103149414
 out,0.27902016043663025
 eventually,7.435711860656738
.'',4.996396064758301
 ,0.7716297507286072
"
",0.6225425601005554
 ,1.512068271636963
"
",0.9290642738342285
 Cassidy,2.8438103199005127
 agreed,8.071427345275879
",",2.7725682258605957
 ``,0.8959375023841858
 We,3.1648926734924316
 will,5.259827613830566
 see,5.960002422332764
 how,2.438832998275757
 things,2.663973808288574
 go,0.7232688665390015
 when,6.516147136688232
 we,0.3560108542442322
 get,0.9861650466918945
 to,4.148202419281006
 our,5.543309211730957
 destination,1.2934304475784302
.,0.6843350529670715
 It,3.9306342601776123
 should,6.0995049476623535
 be,0.3215235471725464
 pretty,4.764866828918457
 easy,2.321254253387451
 to,1.5436102151870728
 find,3.8834288120269775
 somewhere,6.251047611236572
 to,1.2513893842697144
 stay,1.3337044715881348
.'',5.100059986114502
 ,0.6531216502189636
"
",0.6122294068336487
 ,1.4337222576141357
"
",0.8472548127174377
 They,2.913956880569458
 slept,8.836613655090332
 and,6.1403303146362305
 woke,4.858440399169922
 up,0.2712363004684448
 early,4.889132022857666
 in,3.954543113708496
 the,0.20202645659446716
 morning,0.17066872119903564
.,0.7778468728065491
 They,2.271191358566284
 packed,8.032082557678223
 their,2.5881779193878174
 stuff,3.7844078540802
 and,1.179121494293213
 headed,1.1894464492797852
 back,2.1343655586242676
 to,0.3888789415359497
 their,1.5436984300613403
 old,5.041165351867676
 cabin,2.030911922454834
 in,5.441009521484375
 the,1.7229936122894287
 woods,1.5288695096969604
.,0.485554039478302
 Franc,6.562376976013184
in,0.00441681919619441
 had,4.187267303466797
 been,3.359699249267578
 sleeping,5.964048385620117
 for,4.046624183654785
 most,5.977540969848633
 of,0.00667829904705286
 the,0.3780035078525543
 ride,9.558197975158691
",",2.4058825969696045
 but,1.579150915145874
 she,1.801637887954712
 was,2.68166184425354
 awake,6.30947208404541
 now,6.717889308929443
 as,5.783816337585449
 they,4.004331588745117
 pulled,6.077455043792725
 into,1.356594204902649
 the,0.6247718930244446
 driveway,1.7079185247421265
.,0.8007106184959412
 She,2.5513319969177246
 got,5.819167137145996
 out,2.2287192344665527
 and,3.3417139053344727
 looked,4.097782135009766
 around,2.2865400314331055
.,1.6568323373794556
 The,3.5580337047576904
 place,5.656335353851318
 seemed,4.431939125061035
 familiar,7.329408168792725
",",2.3355484008789062
 even,5.437192916870117
 though,2.2368698120117188
 she,2.7138772010803223
 hadn,3.81203031539917
't,0.0017985112499445677
 been,2.3265938758850098
 here,3.303173303604126
 for,2.611158847808838
 years,5.169276714324951
.,0.21162766218185425
 ,3.0375657081604004
"
",0.2861286699771881
 ,4.626350402832031
"
",0.2410827875137329
 They,6.222947597503662
 went,4.812071323394775
 inside,4.12338924407959
 and,1.4369752407073975
 set,7.495516777038574
 up,0.9214537143707275
 camp,4.918260097503662
 like,9.787919998168945
 usual,1.6606800556182861
.,0.3691149055957794
 They,1.999497890472412
 ate,5.30253267288208
 some,3.9652607440948486
 canned,8.558586120605469
 food,2.5124077796936035
 and,1.264143943786621
 then,3.8131096363067627
 Cassidy,15.22706127166748
 sat,5.396531581878662
 down,1.452749252319336
 at,3.2221498489379883
 the,0.9482508897781372
 table,1.9008501768112183
 with,3.1112418174743652
 his,2.5404396057128906
 laptop,8.502120018005371
.,1.629571557044983
 He,1.447526454925537
 began,6.847805023193359
 typing,3.9617834091186523
 a,4.557345390319824
 message,5.008493423461914
 to,2.2741050720214844
 his,2.3863236904144287
 old,7.617493629455566
 friends,3.4232280254364014
 from,5.4491376876831055
 college,10.04711627960205
",",2.909911632537842
 telling,6.380941390991211
 them,0.10488859564065933
 what,4.41029691696167
 had,4.29777193069458
 happened,0.10224241763353348
.,1.0978219509124756
 ,1.7662947177886963
"
",0.23871539533138275
 ,5.282512187957764
"
",0.2675768733024597
 Franc,8.467238426208496
in,0.012224491685628891
 was,4.143279075622559
 watching,7.399514675140381
 her,3.1745266914367676
 father,7.803408145904541
 when,7.154386520385742
 she,1.4287776947021484
 heard,2.2010691165924072
 a,2.0910348892211914
 car,5.876524448394775
 pull,2.5428285598754883
 into,3.5271406173706055
 the,0.38534316420555115
 driveway,0.2485179454088211
 outside,10.09550952911377
.,1.09132981300354
 She,1.750966191291809
 went,6.690564155578613
 to,2.162489652633667
 look,2.926928758621216
 out,5.273068428039551
 of,3.1060709953308105
 one,11.99073314666748
 of,1.0147521495819092
 the,0.2240210771560669
 windows,0.6998220086097717
 and,1.7382092475891113
 saw,0.4130183458328247
 that,3.603184700012207
 it,1.7323604822158813
 was,0.40623047947883606
 the,2.7296559810638428
 Sheriff,8.619754791259766
's,0.4498920440673828
 truck,6.113996505737305
.,0.6153134703636169
 ,3.918747901916504
"
",0.32317450642585754
 ,4.532173156738281
"
",0.2888830006122589
 ``,0.6627408266067505
 Oh,5.107205867767334
 no,5.792047500610352
!,2.2116925716400146
'',6.943596363067627
 said,1.7872931957244873
 Franc,2.068068504333496
in,0.011896715499460697
