token,surprisal
 o,12.35538101196289
 �,14.198907852172852
�,12.481760025024414
 clock,17.14948081970215
 position,9.540385246276855
 until,11.960243225097656
 it,5.333902359008789
 filled,13.935970306396484
 my,10.881704330444336
 entire,8.225251197814941
 view,8.382939338684082
.,2.2631466388702393
 My,7.606897354125977
 mind,6.886704444885254
 went,4.382416248321533
 blank,1.4132932424545288
 for,3.609893560409546
 a,0.9687790274620056
 few,2.5526492595672607
 seconds,1.3084611892700195
 while,6.181570529937744
 I,0.926792323589325
 contemplated,6.228608131408691
 my,4.172201156616211
 predicament,8.383015632629395
;,7.03678035736084
 the,4.132870197296143
 fact,7.933664321899414
 that,0.1444569081068039
 I,1.2926634550094604
 was,1.9618420600891113
 going,6.423311710357666
 to,0.3887442648410797
 die,4.553571701049805
 soon,6.691781044006348
 and,4.517558574676514
",",7.5254740715026855
 most,7.842528343200684
 importantly,1.352504849433899
",",0.023941660299897194
 why,9.076704978942871
?,6.440646171569824
"
",2.4705793857574463
"
",0.04065447673201561
I,2.651277780532837
 was,3.668030261993408
 a,5.361633777618408
 simple,8.45188045501709
 man,3.258394241333008
 of,4.963794708251953
 humble,8.840938568115234
 beginnings,1.0308339595794678
.,1.5131235122680664
 The,5.290668964385986
 youngest,7.688432693481445
 son,3.93204402923584
 of,0.16210022568702698
 a,0.9188304543495178
 poor,5.775716304779053
 farmer,3.6766560077667236
",",1.3224362134933472
 I,1.0562382936477661
 grew,4.594595432281494
 up,0.04413524642586708
 working,8.160530090332031
 with,5.391988754272461
 my,2.169555187225342
 father,1.4604427814483643
�,21.641441345214844
�,3.6318399906158447
s,9.43741512298584
 herds,11.475895881652832
 on,5.671417236328125
 our,5.883327007293701
 family,4.283703804016113
 farm,0.9167185425758362
 in,1.9803599119186401
 the,2.930697202682495
 beautiful,8.334564208984375
 Italian,10.242063522338867
 countryside,2.4092469215393066
.,1.911023497581482
 As,4.874472618103027
 a,1.203487753868103
 young,2.8706979751586914
 man,1.8587440252304077
",",0.39851540327072144
 I,0.7124682664871216
 worked,4.884120941162109
 hard,3.7842352390289307
",",3.4343857765197754
 saving,9.842499732971191
 as,4.621134281158447
 much,0.3518633246421814
 money,2.8239476680755615
 as,0.1856481283903122
 possible,1.2071453332901
 to,2.6833300590515137
 start,8.42362117767334
 my,1.3768714666366577
 own,0.4108491539955139
 business,0.8364679217338562
 and,3.183239698410034
 pay,6.3033246994018555
 off,3.5362088680267334
 my,1.2869722843170166
