token,surprisal
 his,8.237900733947754
 pen,9.802894592285156
 while,8.676733016967773
 listening,7.557368278503418
 to,0.23844166100025177
 the,2.107729434967041
 story,6.877763748168945
 of,2.878859281539917
 a,3.0256400108337402
 man,3.8328428268432617
 who,1.0182663202285767
 had,4.35232400894165
 seen,8.034676551818848
 so,7.925076007843018
 much,1.6911858320236206
 more,7.705502986907959
 than,0.6755089163780212
 most,7.638221263885498
 men,4.416463851928711
",",3.674705982208252
 a,5.925708770751953
 veteran,12.167840003967285
 in,5.988619327545166
 all,8.136575698852539
 senses,9.214800834655762
 of,0.48710283637046814
 the,0.08582137525081635
 word,0.12083885818719864
.,1.0725716352462769
 ``,16.09559440612793
 My,15.74218463897705
 father,4.650210380554199
 was,2.3622870445251465
 always,6.3816986083984375
 the,4.112215995788574
 type,6.891379356384277
 of,1.5012753009796143
 person,2.7074313163757324
 who,0.8107712864875793
 stood,8.673564910888672
 by,3.3349459171295166
 others,9.854209899902344
 regardless,8.684460639953613
 of,0.051303401589393616
 their,1.7445780038833618
 standing,8.483667373657227
 within,5.5909905433654785
 society,3.716407060623169
",",2.948908805847168
 I,8.143891334533691
 mean,5.245050430297852
 he,3.130427598953247
 always,4.250103950500488
 made,5.555445194244385
 sure,1.2775317430496216
 that,1.8076549768447876
 we,5.080086708068848
 were,1.8739211559295654
 fed,9.875852584838867
 and,2.142045736312866
 had,9.007369041442871
 everything,4.697915554046631
 we,0.789726734161377
 needed,0.10357418656349182
 when,6.072118759155273
 we,0.5428003668785095
 needed,2.2641327381134033
 it,0.06932897865772247
.'',3.873361349105835
 The,4.835684776306152
 man,3.5376219749450684
 explained,9.771880149841309
 to,3.5325558185577393
 the,2.9271035194396973
 reporter,3.7052595615386963
.,6.878973484039307
 ``,0.8035434484481812
 How,8.505188941955566
 so,10.224921226501465
?,0.46039411425590515
'',2.6088509559631348
 The,1.6935924291610718
 reporter,0.8997130393981934
 asked,1.564024567604065
.,0.858257532119751
 ``,0.43580225110054016
 Well,3.8920416831970215
 as,9.426179885864258
 a,2.8372230529785156
 child,5.1205878257751465
 I,2.0723655223846436
 remember,4.118299961090088
 my,3.5764923095703125
 father,0.5486028790473938
 taking,7.217679023742676
 me,2.984466075897217
 to,0.9891147613525391
 work,5.778393745422363
 with,5.607196807861328
 him,3.917308807373047
 one,8.575995445251465
 day,0.6332295536994934
.,3.517967939376831
 My,5.688529968261719
 father,0.7562273144721985
 was,2.540276050567627
 in,6.352808952331543
 charge,3.941340446472168
 of,0.23569753766059875
 building,8.143881797790527
 ships,10.73255729675293
 for,3.1056840419769287
 our,4.5758843421936035
 country,4.419329643249512
.,2.090383529663086
 It,5.203592777252197
 seemed,7.066132068634033
 like,1.2364461421966553
 the,4.170222759246826
 perfect,4.331882476806641
 job,4.116580486297607
",",3.452758550643921
 but,3.0887653827667236
 then,5.434113502502441
 he,1.8417785167694092
 came,5.103591442108154
 home,1.9990932941436768
 and,1.2925723791122437
 told,3.881300210952759
 us,3.3204450607299805
 that,1.8545863628387451
 we,3.1626486778259277
 were,2.218412399291992
 being,4.669673442840576
 moved,9.876503944396973
.'',10.009714126586914
"
",4.080573558807373
 ,16.1369571685791
"
",5.297800540924072
``,6.093873500823975
 To,8.395462036132812
 where,8.178956031799316
?,1.8319077491760254
'',0.43283918499946594
 The,1.4420433044433594
 reporter,0.16180160641670227
 questioned,8.150619506835938
.,0.43863290548324585
 ``,0.5777885317802429
 I,3.8824243545532227
 don,2.356949806213379
't,0.0036093536764383316
 know,0.43394920229911804
 exactly,8.76413631439209
.,3.2302165031433105
 He,4.067413806915283
 said,2.4510624408721924
 that,1.4363077878952026
 they,5.528323173522949
 were,1.42995023727417
 moving,2.508531332015991
 us,3.3314342498779297
 to,1.3878905773162842
 a,2.672358274459839
 city,6.4549407958984375
 near,5.851778507232666
 a,6.7951788902282715
 river,3.536266803741455
 or,5.174006938934326
 something,1.4963091611862183
 like,2.881146192550659
 that,0.016101272776722908
",",2.424389362335205
 and,2.824563503265381
 that,2.623110055923462
 there,5.459124565124512
 would,3.147296905517578
