token,surprisal
 cycle,13.917916297912598
 was,5.03043270111084
 getting,11.497458457946777
 old,6.870118618011475
;,7.641210556030273
 my,6.911371231079102
 mother,5.598298072814941
's,3.973595142364502
 face,8.818839073181152
 cont,8.962257385253906
orted,0.020034363493323326
 in,2.3559060096740723
 rage,6.36764669418335
 as,3.206479787826538
 she,1.22139310836792
 flipped,10.370295524597168
 through,2.5321664810180664
 the,1.4064639806747437
 papers,6.006606101989746
",",3.020749092102051
 her,4.073660850524902
 voice,4.850831985473633
 became,13.214803695678711
 shr,6.436979293823242
ill,0.012393871322274208
 when,8.809216499328613
 she,1.1463171243667603
 spoke,4.3252129554748535
 of,3.149540424346924
 the,2.4970779418945312
 newest,12.638250350952148
 corruption,13.294302940368652
 or,8.95835018157959
 whatever,9.063102722167969
 shit,13.310483932495117
 they,4.901312351226807
 did,5.3354644775390625
 this,9.316462516784668
 time,2.2191174030303955
.,1.0210731029510498
 I,2.970366954803467
 would,6.431920528411865
 tune,12.802468299865723
 her,5.544036865234375
 out,0.5118481516838074
 and,3.3172833919525146
 leave,5.772490978240967
 the,3.4138739109039307
 house,2.292904853820801
",",1.7575308084487915
 to,7.077065944671631
 go,5.025411128997803
 smoke,11.538606643676758
 behind,13.177468299865723
 our,7.537321090698242
 old,7.474076747894287
 garage,8.787894248962402
.,2.5418572425842285
 It,4.806506156921387
 had,5.220489501953125
 been,0.9455236792564392
 a,1.8258492946624756
 few,5.183640480041504
 days,2.7235279083251953
 since,0.665338397026062
 we,3.1294186115264893
 had,1.8857333660125732
 last,5.458866596221924
 argued,13.0548677444458
",",1.1794801950454712
 but,2.3246920108795166
 she,3.474439859390259
 seemed,5.1186137199401855
 to,1.2207882404327393
 be,1.5644779205322266
 in,5.029691219329834
 good,3.8073978424072266
 spirits,0.16014036536216736
 today,7.898613929748535
",",2.0428316593170166
 perhaps,9.243828773498535
 due,6.531125068664551
 to,0.12302917242050171
 a,4.590458869934082
 lack,6.767659664154053
 of,0.008584204129874706
 political,11.096489906311035
 news,9.340910911560059
.,1.2240196466445923
 But,7.793269634246826
 what,6.151398181915283
 was,3.125203847885132
 this,6.343867301940918
?,2.9968576431274414
 Was,4.46730899810791
 this,2.2501626014709473
 really,4.888877868652344
 happening,4.564507007598877
?,0.7335619926452637
"
",2.0801279544830322
 ,15.998616218566895
"
",6.21829891204834
 ``,21.88819694519043
 How,12.383667945861816
 ',6.946070194244385
b,0.7991093397140503
out,0.006203662604093552
 them,11.63731575012207
 Cowboys,15.786036491394043
?,1.8995566368103027
'',3.893608808517456
 I,2.725323438644409
 yelled,8.196050643920898
 from,6.104836940765381
 the,1.0096406936645508
 kitchen,3.295114755630493
.,2.186943769454956
 My,5.695703983306885
 mother,2.2681334018707275
 whipped,10.244051933288574
 her,3.354663133621216
 head,2.1801276206970215
 around,1.6604723930358887
 and,2.5383946895599365
 came,8.235186576843262
 running,5.812907695770264
 into,4.987020492553711
 the,0.328104704618454
 room,2.9954841136932373
 like,8.677223205566406
 a,1.0843939781188965
 bat,9.838279724121094
 out,2.5412707328796387
ta,7.469105243682861
 hell,1.256788969039917
.,0.5050743818283081
 ,7.402878284454346
"
",1.1559131145477295
 ,3.1793744564056396
 ,4.321348667144775
"
",1.9231845140457153
 ``,3.650941848754883
 Who,6.464919567108154
 said,6.864202976226807
 that,3.109769344329834
!,7.7589521408081055
'',2.4022738933563232
 She,3.475356340408325
 sn,6.599396228790283
ar,0.5469992160797119
led,0.0001876452733995393
 at,3.58719801902771
 me,0.4039120674133301
",",1.8860437870025635
 ``,10.478473663330078
 You,6.639073848724365
 can,5.525705814361572
't,0.6719759702682495
 watch,9.625286102294922
 it,4.549234867095947
",",2.3810958862304688
 you,2.6806862354278564
-,9.99341869354248
'',5.7585015296936035
 ,5.210962295532227
"
",0.8893131017684937
 ,3.836545944213867
"
",1.7671979665756226
 ``,1.7871581315994263
 Oh,5.081651210784912
 h,9.890633583068848
ush,3.320098638534546
 mom,10.951961517333984
",",1.4125896692276
