token,surprisal
 ``,13.685656547546387
 ,7.845175743103027
 ``,7.6706647872924805
"

",9.781673431396484
 He,24.295242309570312
 pulls,14.884653091430664
 out,1.8520820140838623
 a,1.3526042699813843
 handful,9.568370819091797
 of,0.012346602976322174
 brushes,12.588793754577637
 and,1.5895617008209229
 dun,16.59841537475586
ks,0.12985751032829285
 them,8.814237594604492
 into,4.155637741088867
 the,1.9892539978027344
 water,5.891161918640137
",",2.629377603530884
 one,7.548457145690918
 by,2.5246102809906006
 one,0.023127388209104538
.,0.9977810382843018
 His,6.5687737464904785
 fingers,6.287416934967041
 trem,9.985506057739258
ble,0.00013122873497195542
 as,2.7424020767211914
 he,0.5482667088508606
 pulls,4.936215877532959
 them,1.7968236207962036
 out,1.692827820777893
 and,4.085725784301758
 then,5.44018030166626
 begins,6.585382461547852
 to,1.1126359701156616
 rinse,7.697203636169434
 them,1.4896708726882935
 on,6.965980529785156
 the,1.1531647443771362
 metal,11.747514724731445
 surface,4.006495952606201
 of,2.662400245666504
 the,0.3841305077075958
 can,10.445843696594238
.,0.7322440147399902
 The,3.5700931549072266
 water,2.7276971340179443
 turns,7.47174596786499
 brown,6.245294094085693
 as,4.037254810333252
 it,3.1667580604553223
 flows,5.518271446228027
 off,5.458588123321533
 the,1.8998609781265259
 brist,7.278830051422119
les,0.05281611531972885
 and,1.8455668687820435
 the,5.713011741638184
 rusty,11.756270408630371
 bottom,9.46804428100586
 of,2.3744044303894043
 the,0.24632671475410461
 can,1.4735156297683716
.,1.7696597576141357
 Clay,14.619906425476074
 is,2.9881582260131836
 glad,15.673994064331055
 his,6.291362762451172
 father,8.406768798828125
 had,4.89734411239624
 thought,9.901310920715332
 to,4.115182399749756
 buy,6.105270862579346
 him,1.6500701904296875
 the,4.649597644805908
 cheapest,10.889323234558105
 set,8.033629417419434
 of,0.1729087382555008
 brushes,2.1467223167419434
 possible,5.546186447143555
 when,6.498509407043457
 he,0.8900060057640076
 started,5.643212795257568
 art,13.121731758117676
 class,8.209425926208496
.,1.8462293148040771
"
",5.995419502258301
 ,9.04350471496582
 ``,2.5827481746673584
 ,5.841646194458008
 ``,0.435972660779953
 ``,4.651984214782715
 ,4.89918851852417
 ``,0.3240562081336975
"

",4.632903099060059
 He,8.040266990661621
 swall,10.94209098815918
ows,0.0006887829513289034
 hard,5.1928277015686035
 and,2.3782155513763428
 moves,8.21530532836914
 the,4.424832820892334
 brush,1.6517210006713867
 slowly,7.199338912963867
 across,4.592811107635498
 a,5.90736198425293
 piece,6.548220157623291
 of,0.033015232533216476
 paper,3.7234976291656494
.,1.9052400588989258
 ,7.22761344909668
 ``,0.12442076951265335
 ,2.099461078643799
 ``,0.015679769217967987
 ``,0.5624903440475464
 ,2.5479540824890137
 ``,0.004839012864977121
 ,5.052051544189453
 ``,0.01260968018323183
 ,4.909196376800537
 ``,0.06286993622779846
 ,4.405126094818115
 ``,0.0808476135134697
 ,3.7471063137054443
 ``,0.05690940469503403
 ,3.2087674140930176
 ``,0.02780310995876789
"

",2.8773860931396484
 When,7.764218807220459
 his,4.50013542175293
 mother,4.646943092346191
 first,8.429616928100586
 called,6.786896228790283
 him,1.76042902469635
 down,11.131386756896973
 to,1.5897929668426514
 look,7.211757659912109
 at,2.0849459171295166
 the,1.2802541255950928
 picture,7.0237579345703125
 he,2.847442865371704
 had,2.7063729763031006
 drawn,5.075068950653076
",",2.052809715270996
 he,1.0642980337142944
 hadn,6.510077476501465
�,20.75478172302246
�,11.498966217041016
t,1.487029790878296
 noticed,5.917974948883057
 it,3.783775806427002
 at,4.569321632385254
 all,0.6995474696159363
.,0.4339030981063843
 All,7.291153907775879
 he,1.0390050411224365
 had,1.9420722723007202
 seen,1.3128353357315063
 was,0.7066975831985474
 her,7.083264350891113
 face,2.8935623168945312
 when,7.236824035644531
 she,1.0074501037597656
 turned,6.738739013671875
 it,7.145359039306641
 towards,7.7689313888549805
 him,0.8250072598457336
.,1.107519268989563
 He,3.1063311100006104
 remembers,8.678242683410645
 the,2.958975076675415
 smile,6.089976787567139
 that,2.903108835220337
 slowly,8.262232780456543
 faded,5.867761135101318
 into,4.449010372161865
 confusion,10.427895545959473
 as,1.7691378593444824
 he,1.085309624671936
 tried,6.429287910461426
 to,0.10002627223730087
 figure,4.6915717124938965
 out,0.07039058953523636
 what,0.816769003868103
 she,2.513338565826416
 wanted,4.904686450958252
 from,4.114684104919434
 him,0.8026726245880127
.,0.4043731689453125
 It,4.035105228424072
 took,6.336380958557129
 a,2.916123151779175
 few,2.7580652236938477
 seconds,2.3023905754089355
 before,3.1233553886413574
 the,3.616100311279297
 realization,9.185077667236328
 set,7.215033054351807
 in,0.16434131562709808
:,6.834635257720947
 she,3.358534336090088
 wanted,2.275491952896118
 him,2.2595748901367188
 to,0.5980625748634338
 draw,5.898848533630371
 something,3.3852832317352295
 and,6.051753997802734
 now,7.793766021728516
 he,1.1451847553253174
 could,3.9403722286224365
 see,5.114558219909668
 it,1.4184712171554565
.,1.712275743484497
 ,5.639885902404785
 ``,0.35881534218788147
 ,0.4645240902900696
 ``,0.005956170614808798
 ,5.220503807067871
 ``,0.005841937847435474
 ,3.243152379989624
 ``,0.00408486183732748
 ,2.0502982139587402
 ``,0.004040710162371397
 ,1.42598557472229
 ``,0.004892162512987852
"

",2.658569574356079
 But,7.615926742553711
 not,6.4768500328063965
 now,4.772656440734863
",",3.211613178253174
 when,5.296199321746826
 he,1.61873197555542
 looked,4.868137836456299
 down,4.188344955444336
 at,0.9425495862960815
 what,7.342813014984131
 he,1.0834912061691284
 had,1.0704320669174194
 drawn,0.8196771144866943
 on,5.779474258422852
 his,2.7080726623535156
 paper,5.3744282722473145
.,1.1150816679000854
 He,2.5390841960906982
 doesn,7.674806118011475
�,1.7601814270019531
�,0.11309593170881271
t,0.009550350718200207
 remember,1.8383526802062988
 drawing,8.611907005310059
 this,6.010435104370117
 particular,7.275282382965088
 picture,1.8966938257217407
.,1.9379374980926514
 ,2.5921287536621094
 ``,0.1203940361738205
 ,0.011881369166076183
 ``,0.006878047250211239
 ,0.02091022953391075
 ``,0.003558406373485923
 ,0.017780857160687447
 ``,0.003204928245395422
 ,0.03368043899536133
 ``,0.004225776996463537
"

",5.564064979553223
 It,6.130557537078857
 was,1.60514235496521
 just,4.615544319152832
 a,1.9248028993606567
 figure,10.043035507202148
.,3.297471284866333
 A,4.040104866027832
 human,7.330926418304443
 figure,0.9768009781837463
 that,4.073625564575195
 seemed,5.744686126708984
 to,0.9916319251060486
 be,2.2786946296691895
 moving,5.721868515014648
 out,7.371522426605225
 of,0.5559630393981934
 the,1.869385004043579
 frame,5.246081829071045
",",2.8598575592041016
 away,6.444952964782715
 from,0.009475302882492542
 him,3.777679681777954
.,1.1187762022018433
 ,2.5031678676605225
 ``,0.07581190019845963
 ,0.006946306675672531
 ``,0.005109009332954884
"

",14.769893646240234
 Clay,20.50499153137207
 looks,5.349716663360596
 at,1.8192858695983887
 the,1.3092527389526367
 picture,2.133324384689331
 again,3.9965813159942627
.,1.5408269166946411
 The,4.173381328582764
 figure,3.2147178649902344
 had,7.520209789276123
 no,5.584533214569092
 face,1.5247451066970825
 or,4.008932113647461
 hair,5.057512283325195
.,1.310477614402771
 Its,6.205733776092529
 arms,6.140288829803467
 and,2.8771750926971436
 legs,0.15122511982917786
 were,0.4799712598323822
 thin,8.239015579223633
 and,1.0075808763504028
 looked,9.384592056274414
 frail,7.848720550537109
.,0.8553297519683838
 But,6.637531757354736
 most,9.223028182983398
 of,0.8835208415985107
 all,0.7552109956741333
",",0.5900381207466125
 Clay,7.48781156539917
 notices,10.515702247619629
",",4.535158157348633
 it,1.4366978406906128
 has,3.964667320251465
 no,1.5953727960586548
 clothes,7.242259979248047
.,1.1453614234924316
 He,3.2766358852386475
 isn,7.9112935066223145
�,0.4094102084636688
�,0.04065173491835594
t,0.020495431497693062
 sure,1.489653468132019
 what,1.5216002464294434
 it,2.8573265075683594
 is,1.208634614944458
 he,2.5310869216918945
�,4.484215259552002
�,0.01842348650097847
s,1.9646271467208862
 supposed,4.386862277984619
 to,0.004927970934659243
 be,0.8636347651481628
 drawing,4.156641483306885
.,0.998525857925415
 There,6.9288105964660645
 is,1.7339171171188354
 nothing,3.486124277114868
 that,4.499709129333496
 tells,9.241485595703125
 him,0.23162291944026947
 what,2.788539171218872
 to,2.113236665725708
 put,8.549005508422852
 on,1.3421094417572021
 this,4.70894193649292
 thing,4.955387115478516
.,1.097066044807434
"
",4.496561527252197
 ,2.23542857170105
 ``,0.06952071934938431
 ,0.020318033173680305
 ``,0.0036438365932554007
 ``,6.797022819519043
"

",10.586817741394043
 So,7.3942999839782715
 he,1.8286925554275513
 made,11.727099418640137
 one,5.560476779937744
 up,5.211396217346191
 himself,8.529562950134277
.,1.0016157627105713
 Clay,8.173937797546387
 remembers,8.225432395935059
 thinking,3.7265350818634033
 as,8.30118179321289
 he,0.36349132657051086
 drew,4.2509026527404785
",",3.9903409481048584
 that,4.492754936218262
 the,3.571542263031006
 figure,2.696591377258301
 didn,7.186389923095703
�,0.27812907099723816
�,0.07753781974315643
t,0.09056731313467026
 look,1.8754154443740845
 like,1.867106318473816
 it,3.4457147121429443
 could,5.230263710021973
 get,7.2805891036987305
 much,4.20048713684082
 smaller,5.7418670654296875
 without,6.2216410636901855
 disappearing,11.29282283782959
 completely,4.986422061920166
.,0.4570947289466858
 He,2.0546340942382812
 had,4.986641883850098
 never,4.007662773132324
 known,6.860049724578857
 what,3.8249425888061523
 his,5.223567485809326
 mother,4.156249046325684
 wanted,2.4350316524505615
 from,2.2555782794952393
 him,0.22323235869407654
 when,5.078726291656494
 she,1.2499184608459473
 asked,4.547316551208496
 for,4.129852771759033
 a,3.1837894916534424
 drawing,4.959616661071777
 of,2.8066654205322266
 something,5.748944282531738
.,3.887101888656616
 ,2.859220504760742
 ``,0.2673850655555725
 ,0.07571955025196075
 ``,0.0072465138509869576
"

",3.272015333175659
 But,3.930553913116455
 now,4.1935505867004395
",",1.7065576314926147
 looking,6.4009175300598145
 down,3.2228121757507324
 at,0.5282909274101257
 his,3.2908599376678467
 picture,3.985830783843994
 again,3.6854546070098877
",",0.11973480880260468
