token,surprisal
 years,10.445754051208496
 ago,2.958671808242798
",",2.6461546421051025
 there,6.305100917816162
 was,1.3325865268707275
 no,2.4087369441986084
 such,4.36929988861084
 thing,0.3169400691986084
 as,0.163315087556839
 a,1.5015318393707275
 secret,9.93896484375
 cell,10.610313415527344
.,1.208155870437622
 We,5.622783184051514
 lived,8.687236785888672
 above,11.826688766479492
 ground,4.429117679595947
 and,2.7577900886535645
 under,7.330966949462891
 ground,5.901737689971924
.,1.637930989265442
 We,2.21366024017334
 were,2.234347343444824
 one,8.841440200805664
 species,7.0949883460998535
 of,1.8326088190078735
 animal,5.089064121246338
",",2.4314751625061035
 one,2.0050806999206543
 species,1.3447943925857544
 of,0.12085513025522232
 life,3.9274086952209473
",",1.8400630950927734
 one,1.143921136856079
 species,0.21923057734966278
 that,8.55418586730957
 breathed,9.808135032653809
 and,3.503066301345825
 ate,4.311133861541748
 and,2.2379002571105957
 slept,4.896268844604492
 and,1.5148757696151733
 loved,6.997480392456055
 and,1.0684661865234375
 cried,8.759363174438477
.,3.1544747352600098
"
",2.1802711486816406
"
",0.003337052185088396
So,5.579841136932373
 what,3.9699506759643555
 happened,4.089645862579346
 to,1.4020293951034546
 us,2.355293035507202
?,1.4324411153793335
 We,2.7768402099609375
 started,6.148359298706055
 thinking,6.918468952178955
 we,5.167020797729492
're,7.165472030639648
 separate,10.46870231628418
.,2.9418892860412598
 Different,9.862058639526367
.,1.9176478385925293
 Better,11.301582336425781
 than,3.007908582687378
 the,4.525351524353027
 rest,3.6968915462493896
 of,0.5848962664604187
 them,5.623226642608643
.,0.3255988657474518
 So,5.758330345153809
 we,1.758507490158081
 created,7.064889430999756
 a,1.7645434141159058
 better,9.308616638183594
 world,2.1214759349823
 for,3.6227686405181885
 ourselves,0.8049103617668152
 and,2.0651066303253174
 shoved,17.3961238861084
 everyone,7.8420844078063965
 else,1.539910078048706
 out,3.663198471069336
.,1.69182550907135
 The,4.8216376304626465
 people,6.203618049621582
 left,7.154778003692627
 outside,11.914416313171387
 our,7.147966384887695
 borders,5.98564338684082
",",2.6118838787078857
 they,5.5880560874938965
 called,8.519782066345215
 themselves,4.013591289520264
" """,3.243243455886841
