token,surprisal
 obsession,14.96908950805664
 to,4.92595100402832
 be,4.645301818847656
 a,3.881993055343628
 hero,6.7574052810668945
 and,3.809236764907837
 save,9.457551956176758
 the,1.4286571741104126
 world,0.6071053743362427
.,1.1756519079208374
"
",2.2689571380615234
"
",0.004569239914417267
So,6.426384925842285
 I,3.9163525104522705
 asked,5.515727996826172
 myself,2.6737217903137207
 the,5.4193925857543945
 question,1.208319902420044
 -,7.017897605895996
 what,2.0870273113250732
 is,3.2487833499908447
 it,2.631136655807495
 that,2.027268171310425
 drives,5.6790313720703125
 people,3.8643808364868164
 to,0.31962382793426514
 want,6.252233505249023
 to,0.3073846101760864
 be,2.449247121810913
 heroes,2.053744077682495
?,0.8889188170433044
 Is,4.948500156402588
 it,0.3717869818210602
 to,7.275909423828125
 help,4.376494407653809
 others,1.9399062395095825
 or,3.5240108966827393
 to,1.2009186744689941
 gain,7.496064186096191
 recognition,5.262674808502197
 for,2.653787612915039
 their,0.8883892893791199
 good,6.940647602081299
 deeds,0.788947343826294
?,0.42044776678085327
 In,6.164649963378906
 order,5.32336950302124
 to,0.12081819772720337
 answer,1.3758385181427002
 this,1.1569668054580688
",",3.308709144592285
 I,0.5359978675842285
've,5.302657604217529
 looked,5.236567974090576
 at,0.6056355834007263
 what,5.622878074645996
 drives,5.5659260749816895
 the,5.245082855224609
 most,4.502209186553955
 influential,7.671085834503174
 heroes,8.465866088867188
 in,3.4420313835144043
 history,3.164320707321167
.,2.060147762298584
 What,6.178060054779053
 makes,3.8614301681518555
 them,0.9138965010643005
 so,2.161867618560791
 powerful,3.6714043617248535
",",3.5164060592651367
 and,1.6721540689468384
 how,2.9788782596588135
 can,3.5753138065338135
 you,4.871474742889404
 use,6.092714309692383
 these,4.457478046417236
 qualities,5.808574199676514
 as,5.845792293548584
 a,1.9094431400299072
 business,11.66396427154541
 owner,11.66934871673584
 to,1.9224594831466675
 achieve,6.202620506286621
 the,4.344367027282715
 same,2.860459566116333
 greatness,10.884133338928223
?,0.9790560007095337
"
",0.6843567490577698
"
",0.0003514893469400704
Here,5.4640092849731445
 are,1.227998971939087
 three,4.7767415046691895
 things,4.259886741638184
 that,1.1954699754714966
 drive,1.9350155591964722
 heroes,6.69614315032959
 into,5.839320182800293
 action,1.432491421699524
:,1.2363110780715942
"
",0.23404847085475922
"
",0.0001706168841337785
###,15.650090217590332
 A,7.148789405822754
 Clear,13.334864616394043
 Vision,3.6334662437438965
 or,9.230949401855469
 Mission,8.74933910369873
"
",0.9716365933418274
"
",0.0001857532188296318
Her,10.152544975280762
oes,0.08748878538608551
 always,6.9165802001953125
 have,1.9528870582580566
 clear,2.3045153617858887
 objectives,6.609868049621582
.,1.3898379802703857
 For,6.271079063415527
 example,0.8316957354545593
",",0.15361762046813965
 when,4.105402946472168
 Superman,9.864651679992676
 is,3.802044630050659
 fighting,3.698591470718384
 against,5.415938854217529
 Lex,9.076681137084961
 Luthor,0.04768114164471626
's,4.756231307983398
 evil,5.021510124206543
 plan,4.5405168533325195
 to,0.646067202091217
 blow,7.070532321929932
 up,0.0669778361916542
 Met,7.283511161804199
ropolis,0.00028371327789500356
",",0.4095971882343292
 he,1.4207690954208374
 knows,7.016748428344727
 what,3.303014039993286
 his,3.7513089179992676
 end,9.624368667602539
 game,2.9478113651275635
 is,0.7284435033798218
 -,4.20543909072876
 to,3.007382869720459
 stop,4.844252586364746
 the,1.615875482559204
 blast,13.730213165283203
 from,3.6764237880706787
 happening,7.484267711639404
 and,3.0437488555908203
 save,2.3032376766204834
 as,11.654623031616211
 many,0.04290309548377991
 people,1.4618308544158936
 in,6.5094313621521
 the,0.7070661783218384
 process,7.331398963928223
.,1.9996517896652222
 It,5.525158882141113
's,0.8070881962776184
 never,8.573988914489746
 a,2.8846869468688965
 question,3.387996196746826
 of,0.2300979048013687
 ',5.15504264831543
how,4.459010601043701
?',10.010774612426758
 for,9.100605010986328
 Superman,1.8115851879119873
",",1.793471336364746
 it,2.80057430267334
's,0.05294608324766159
 just,4.53363037109375
 a,1.7740578651428223
 matter,2.056443214416504
 of,0.006225598510354757
 ',2.5356557369232178
when,4.438576698303223
?,8.478416442871094
�,17.310863494873047
�,12.3930025100708
.,4.649350166320801
"
",1.2491445541381836
"
",0.00017801302601583302
As,6.132503509521484
 a,2.0884251594543457
 business,4.5328898429870605
 owner,0.13077998161315918
 you,4.19582986831665
 should,4.184194564819336
 have,4.876768112182617
 an,4.046490669250488
 objective,2.8205487728118896
 of,5.263696193695068
 where,6.950258731842041
 your,2.9266862869262695
 company,3.308244466781616
 will,4.8058295249938965
 be,1.8390337228775024
 in,3.186978578567505
 five,4.4295878410339355
