token,surprisal
'',14.721664428710938
 its,11.279878616333008
 patients,14.256518363952637
 by,7.495741367340088
 shock,16.311864852905273
 therapy,4.238393783569336
",",1.902537226676941
 and,3.6981818675994873
 I,8.342562675476074
 had,5.192190170288086
 come,8.356639862060547
 to,0.5959919095039368
 investigate,11.559235572814941
.,2.7785308361053467
 But,5.996431827545166
 it,4.318238258361816
 wasn,4.203984260559082
't,0.017983628436923027
 the,4.45436954498291
 way,7.387155055999756
 they,5.27659273147583
 were,3.0938403606414795
 rehab,16.320825576782227
ilitating,0.44918712973594666
 their,3.8041679859161377
 patients,2.1563913822174072
 that,2.5797693729400635
 frightened,9.798659324645996
 me,0.15571489930152893
 -,7.5419158935546875
 it,1.4020841121673584
 was,0.16787439584732056
 the,1.0999736785888672
 way,1.0715734958648682
 that,4.70501184463501
 they,1.1309967041015625
 treated,4.121731758117676
 the,3.8052687644958496
 staff,7.520512104034424
!,10.174378395080566
"
",2.0295069217681885
 ,21.346956253051758
"
",5.405320644378662
 The,12.523200988769531
 man,9.09765625
 in,3.9261839389801025
 question,4.519952774047852
",",3.227322578430176
 Mr,4.983290195465088
.,2.9001877307891846
 Bates,11.500432968139648
",",0.5727283358573914
 was,2.0420982837677
 the,4.781314849853516
 owner,7.108985900878906
 and,5.208629608154297
 director,4.16258430480957
 of,0.028068581596016884
 the,1.8140181303024292
 facility,8.149534225463867
.,2.035257339477539
 He,1.5965182781219482
 gave,7.479185104370117
 a,4.44755220413208
 quick,7.7428297996521
 look,8.040771484375
 around,5.875288009643555
 before,6.052445411682129
 stepping,8.692390441894531
 out,2.3629543781280518
 into,3.0772416591644287
 the,0.250745564699173
 hallway,3.5789096355438232
 to,3.3818435668945312
 talk,5.986387252807617
 with,2.731403112411499
 his,4.954993724822998
 employee,8.501093864440918
.,0.8170731663703918
 ,5.6189470291137695
"
",0.8617371320724487
 ,3.8947880268096924
"
",2.402794599533081
 ``,9.406198501586914
 Mr,10.663592338562012
.,0.03526439145207405
 Bates,0.3487943410873413
 is,6.19542121887207
 only,9.845246315002441
 trying,7.6002278327941895
 to,0.09011076390743256
 help,3.744439125061035
 you,4.4998908042907715
",",2.951784610748291
 love,14.371259689331055
.'',5.708911418914795
 his,10.545557022094727
 assistant,4.881339073181152
 said,2.1808202266693115
 softly,8.27804946899414
 to,5.273657321929932
 a,6.3092780113220215
 woman,5.526214599609375
 who,2.4782779216766357
 looked,4.814214706420898
 to,5.6700615882873535
 be,0.6828368306159973
 in,1.8618963956832886
 her,0.25222793221473694
 th,3.515429973602295
irt,0.00035802630009129643
ies,0.0070494795218110085
.,0.6875703930854797
 She,4.914127826690674
 had,4.045799732208252
 a,2.2537472248077393
 small,4.960636615753174
 bru,10.813848495483398
ise,0.0001573727058712393
 on,0.5448837876319885
 her,0.05637297406792641
 cheek,3.095564365386963
bone,5.367905139923096
 that,4.4363579750061035
 was,2.661245822906494
 only,6.481415748596191
 visible,2.603595018386841
 if,6.755025863647461
 one,6.08933687210083
 knew,8.464556694030762
 where,2.657926082611084
 to,2.9577393531799316
 look,0.07460891455411911
.,0.43731072545051575
 The,4.40185022354126
 assistant,7.087523937225342
 had,4.233021259307861
 an,6.477541923522949
 older,6.532782554626465
 gentleman,5.52738094329834
 with,3.5223867893218994
 her,4.938567638397217
 who,3.9843552112579346
 I,8.664627075195312
 could,4.465517997741699
 only,4.210859775543213
 assume,1.0383307933807373
 was,0.6762732863426208
 the,4.018823146820068
 patient,6.501047611236572
's,1.769447922706604
 husband,5.162761688232422
.,0.5429296493530273
"
",2.7693727016448975
 ,2.689450740814209
"
",1.1394563913345337
 ``,2.040363073348999
 I,3.5394299030303955
 don,3.809629201889038
't,0.01854882389307022
 need,6.574068546295166
 you,2.653324604034424
 to,2.230036735534668
 help,3.925882339477539
 me,0.32266563177108765
.,2.3286116123199463
 You,3.420776844024658
 can,3.390639305114746
't,2.9867093563079834
 make,6.229512691497803
 me,1.102056622505188
 take,6.343963146209717
 the,4.5098347663879395
 treatment,7.732329845428467
.'',5.404725074768066
 the,3.9220175743103027
 woman,2.369602918624878
",",6.854550838470459
 whose,6.379927158355713
 name,0.7249993085861206
 I,1.7747553586959839
 later,9.610504150390625
 learned,1.1690040826797485
 was,0.5533232688903809
 Lana,12.4083890914917
",",1.6404170989990234
 said,1.5175045728683472
 as,3.9493253231048584
 she,0.4862276017665863
 sat,5.192920684814453
 on,2.5134730339050293
 a,2.613156795501709
 small,6.2570013999938965
 couch,4.381771564483643
 in,1.9789249897003174
 the,0.9969336986541748
 hallway,4.56550407409668
.,0.8018180131912231
"
",2.502938747406006
 ,2.2357494831085205
"
",0.866002082824707
 ``,0.6675629019737244
 We,5.98151969909668
 both,9.328795433044434
 know,1.394861102104187
 that,2.7646846771240234
 you,2.3175735473632812
 do,6.1549577713012695
",",4.018948078155518
 my,8.73054027557373
 dear,2.354159116744995
...,6.507051467895508
'',3.7949235439300537
 Mr,3.864798069000244
.,0.0035873709712177515
 Bates,0.06097504869103432
 said,1.915217399597168
.,2.549978017807007
