token,surprisal
 say,8.925864219665527
 more,7.989227771759033
?,7.736783027648926
 We,5.88443660736084
 were,6.103483200073242
 already,7.430191993713379
 on,5.130028247833252
 the,1.4856761693954468
 bus,7.457791805267334
 to,3.3968212604522705
 go,5.973062038421631
 home,3.2552456855773926
.,2.192136287689209
 But,5.05202579498291
 when,4.407212734222412
 we,1.610194444656372
 got,1.6388742923736572
 off,4.792679309844971
 the,1.0836126804351807
 bus,0.20254181325435638
",",0.7843197584152222
 I,2.384641647338867
 went,5.866544723510742
 into,3.5072007179260254
 the,1.1086293458938599
 music,12.484225273132324
 shop,5.669478416442871
",",3.1682865619659424
 and,1.8599984645843506
 bought,7.015443325042725
 one,5.816912651062012
 bass,11.098042488098145
 for,5.915863990783691
 myself,4.020377159118652
.,1.1321749687194824
"
",3.818633556365967
 ,19.13335418701172
"
",7.463391304016113
 When,14.557014465332031
 I,1.3776358366012573
 came,5.1427483558654785
 out,4.0957417488098145
 of,1.17765212059021
 the,0.4873494505882263
 store,3.054255485534668
",",0.5552169680595398
 Ethan,16.279420852661133
 was,2.9490816593170166
 waiting,6.422910213470459
 for,1.6029232740402222
 me,0.33604174852371216
 in,3.841911554336548
 his,4.7801127433776855
 car,2.424710273742676
.,0.7256357669830322
 He,1.8998029232025146
 said,3.1330466270446777
 he,2.595879077911377
 needed,5.619272232055664
 to,2.124953269958496
 ask,6.169736862182617
 something,8.219820976257324
 from,6.022822380065918
 me,0.4263480603694916
",",1.9144887924194336
 so,1.9237349033355713
 we,3.587313413619995
 drove,4.303069591522217
 all,6.759243965148926
 over,5.905376434326172
 the,1.361329197883606
 city,2.257805109024048
",",2.6037497520446777
 in,7.105770111083984
 search,5.711223125457764
 of,0.05497390404343605
 an,5.727056503295898
 address,8.02387523651123
",",3.805354118347168
 which,5.456541061401367
 we,3.0031776428222656
 couldn,6.481937885284424
�,23.44011878967285
�,10.535713195800781
t,1.2988990545272827
 find,0.43090012669563293
.,0.51533442735672
 It,4.8631768226623535
 was,0.8510702848434448
 a,2.9516546726226807
 long,4.415584087371826
 walk,3.8438167572021484
 until,8.02306079864502
 we,0.5115407705307007
 reached,2.6253554821014404
 our,5.054049491882324
 destination,1.5936833620071411
:,4.682182788848877
 it,9.3656005859375
 was,0.3446648418903351
 a,2.3471016883850098
 small,3.2500030994415283
 room,8.545391082763672
 that,5.108776092529297
 smelled,4.503413200378418
 like,0.931381106376648
 old,6.127287864685059
 paint,7.702530860900879
",",2.1846635341644287
 and,1.502328634262085
 there,4.100940704345703
 was,1.000325322151184
 only,6.40885591506958
 one,1.3883333206176758
 bed,6.009732246398926
",",2.2898614406585693
 on,6.728880882263184
 which,1.992765188217163
 was,3.4929516315460205
 sleeping,8.687433242797852
 an,6.117206573486328
 old,1.8778935670852661
 man,2.7236013412475586
 with,3.7157933712005615
 a,1.246504306793213
 mustache,9.301411628723145
 and,2.4904191493988037
 a,1.3713289499282837
 red,5.998252868652344
 scarf,5.402681350708008
.,1.124253273010254
"
",2.0702264308929443
 ,1.2925103902816772
"
",0.48747268319129944
 We,7.371858596801758
 entered,7.292209625244141
 the,0.7782683372497559
 room,0.7603611350059509
.,3.6836557388305664
 The,3.7312216758728027
 man,2.3172647953033447
 woke,9.50269603729248
 up,0.7550195455551147
 as,7.6723480224609375
 soon,3.5306146144866943
 as,0.006272667087614536
 we,0.7127912640571594
 opened,5.3637285232543945
 the,0.1696397364139557
 door,0.15162204205989838
",",1.274196982383728
 and,0.7258475422859192
 he,2.8576819896698
 stood,7.137483596801758
 up,1.0819101333618164
",",2.419830560684204
 his,5.927382946014404
 hands,4.436737060546875
 behind,5.924869537353516
 his,0.04884568229317665
 back,0.8176203370094299
",",1.0087016820907593
 in,6.439738750457764
 some,8.500109672546387
 sort,2.3357672691345215
 of,0.0031311579514294863
 formal,10.024784088134766
 pose,3.456859588623047
.,0.7124995589256287
"
",3.6051442623138428
 �,7.098711013793945
�,8.967329025268555
 Please,11.568244934082031
 forgive,7.804657936096191
 me,0.433782160282135
",",2.206458330154419
�,8.899736404418945
�,11.57943344116211
 he,1.031387448310852
 said,1.0121402740478516
",",1.5826442241668701
 �,6.862173080444336
�,1.4479519128799438
