token,surprisal
"
",3.8175835609436035
"
",0.0027518514543771744
*,6.190341472625732
How,17.00718116760254
 is,6.422082901000977
 it,2.313174247741699
 that,2.3612632751464844
 he,7.772250175476074
 found,8.142765998840332
 me,6.047232627868652
 so,3.756301164627075
 easily,4.71375036239624
?!,7.477423667907715
 What,6.395795822143555
?!,8.231690406799316
*,9.87484359741211
"
",0.5004777908325195
 ,18.6722469329834
"
",7.977136135101318
 ,12.71133804321289
"
",0.8225517272949219
**,10.453824996948242
A,7.0588507652282715
aaaa,7.106953144073486
ah,4.168575763702393
hhh,4.189459323883057
!!,3.129500150680542
 You,7.139683246612549
 are,3.6981565952301025
 really,6.326604843139648
 out,8.851107597351074
 of,0.4153631627559662
 your,2.053694009780884
 mind,1.2349553108215332
",",3.1371357440948486
 you,4.4288225173950195
 know,3.103829860687256
!?,4.269454479217529
 A,7.529224872589111
AAAA,5.201417922973633
HH,4.873106956481934
H,1.1877185106277466
!!!,2.3867249488830566
 Why,7.949697971343994
 would,4.5276994705200195
 you,1.3270758390426636
 come,6.701084136962891
 to,2.5264501571655273
 this,2.537125825881958
 place,1.360499620437622
?!,2.0837011337280273
 I,3.288412570953369
 was,5.034360885620117
 just,2.932003974914551
 here,5.220762729644775
 because,4.376943111419678
 it,5.756903171539307
's,1.9502555131912231
 a,3.091872453689575
 really,6.758903503417969
 nice,1.8351290225982666
",",6.845104694366455
 peaceful,5.760979652404785
 place,0.41184502840042114
 to,2.536738395690918
 be,3.919743537902832
 in,5.626552104949951
.,2.4687845706939697
 And,5.054348945617676
 now,4.686210632324219
 you,1.4557617902755737
 show,10.042373657226562
 up,0.24632784724235535
...,6.976167678833008
 How,8.864216804504395
 the,6.114316940307617
 hell,0.8740986585617065
 did,1.9414253234863281
 you,0.3708096146583557
 find,4.054484844207764
 me,0.17325320839881897
 anyway,9.255115509033203
?,2.824946880340576
**,5.573784828186035
"
",0.37437698245048523
 ,15.909626007080078
"
",0.40835851430892944
 *,7.310866832733154
I,4.664478302001953
 couldn,8.331547737121582
't,0.002400121418759227
 have,4.718511581420898
 possibly,6.421198844909668
 known,4.094430446624756
 that,2.9121503829956055
 you,1.2773725986480713
 were,1.4696673154830933
 going,4.507639408111572
 to,0.24283017218112946
 be,3.0273797512054443
 here,1.8721994161605835
.*,7.506229877471924
"
",0.5122140645980835
"
",0.0007268097251653671
*,1.8343392610549927
This,6.270133018493652
 is,1.289525032043457
 unreal,11.263158798217773
.,1.832667589187622
 Just,6.89912748336792
 too,10.15127182006836
 much,2.561220407485962
.*,5.426843166351318
"

",8.337360382080078
 **,22.701744079589844
A,4.714164733886719
aaaa,1.3741509914398193
aah,3.6658382415771484
hhh,1.162368655204773
...,8.470733642578125
 I,3.943852663040161
 need,6.797109127044678
 some,5.322771072387695
 water,5.752307891845703
...,5.226682662963867
 Where,9.719854354858398
 are,2.4459261894226074
 my,4.442014217376709
 keys,7.088432788848877
...,4.531258583068848
 A,7.930872917175293
aa,3.9984724521636963
ah,1.5838731527328491
hhh,1.5340425968170166
...,2.9268414974212646
 where,7.927280902862549
 are,1.2284258604049683
 they,5.533143043518066
?!,2.7733559608459473
 Godd,14.93778133392334
amn,0.23628076910972595
!,4.51901388168335
**,4.387765407562256
"

",3.0137083530426025
 *,15.755221366882324
Here,9.299799919128418
",",3.306873083114624
 let,4.266544818878174
 me,0.7001439929008484
 get,4.11121940612793
 them,5.8551554679870605
 for,6.565163612365723
 you,0.053261011838912964
*,5.569457054138184
"
",1.7684630155563354
 ,18.280893325805664
"
",0.5054728984832764
**,2.7061710357666016
Wh,7.632533073425293
a,2.302577018737793
-,1.4252699613571167
?,4.881856918334961
 What,2.5798656940460205
?!,3.2158310413360596
 No,6.047129154205322
 way,3.9585061073303223
!,1.3464363813400269
 No,3.9769201278686523
 freaking,11.823749542236328
 way,0.09328103065490723
!,0.5286295413970947
 How,6.316248893737793
 could,2.3883957862854004
 you,0.9277366995811462
 know,6.05601167678833
 where,6.004300594329834
 I,1.9408047199249268
 keep,11.310196876525879
 the,4.732964515686035
 key,3.5816571712493896
?,3.0127570629119873
 And,5.680666446685791
 how,3.2395644187927246
 did,2.219120502471924
 you,0.5190390944480896
 even,3.3044185638427734
 get,3.0886616706848145
 here,3.603522777557373
 without,5.445607662200928
 keys,9.68575382232666
?,1.9907087087631226
 You,3.8468799591064453
 were,4.562629699707031
 hiding,8.234155654907227
 somewhere,5.382627964019775
?,5.360813617706299
**,6.170585632324219
"

",1.9700305461883545
 **,18.51701545715332
You,4.4592509269714355
 are,4.326235771179199
 out,8.158427238464355
 of,0.409476101398468
 your,0.6398251056671143
 mind,0.0773223266005516
.,2.174720525741577
 Why,4.638915061950684
 would,1.5250458717346191
 you,0.13935931026935577
 come,0.9370716214179993
 all,9.171199798583984
 the,2.849665641784668
 way,0.01760805770754814
 to,2.001891851425171
 this,0.8038874864578247
 place,0.1563050001859665
?,1.4552685022354126
 And,6.606639862060547
 how,3.267758846282959
 could,3.9613544940948486
 you,0.14817044138908386
 possibly,4.209818363189697
 find,3.3732144832611084
 me,0.38743337988853455
?,2.602583646774292
**,1.1440465450286865
"

",1.949765920639038
 *,14.125808715820312
I,2.6339540481567383
'll,7.041988849639893
 be,3.683203935623169
 honest,5.13043212890625
 with,2.1537656784057617
 you,0.050302572548389435
",",1.678868055343628
 I,1.5041215419769287
'm,2.5560390949249268
 not,1.9236384630203247
 sure,1.7336556911468506
 how,2.2919137477874756
 exactly,9.37157917022705
 I,2.553997039794922
 found,3.752697467803955
 you,0.20788511633872986
.,1.1621794700622559
 The,6.197000026702881
 only,2.0250778198242188
 thing,0.9652252197265625
 I,0.451778382062912
 know,0.8534108400344849
 is,0.7128553986549377
 that,0.4082856774330139
 I,1.708965539932251
 was,3.4635848999023438
 told,8.035917282104492
 to,2.0964059829711914
 do,5.111499786376953
 so,4.197944164276123
 by,0.6577783823013306
 someone,3.3710286617279053
.,3.711174964904785
 But,4.1739912033081055
 I,2.07356595993042
 don,3.1927192211151123
't,0.0009099891758523881
 even,4.379398822784424
 know,0.560142993927002
 who,2.286466360092163
.*,13.428125381469727
"
",1.860926628112793
 ,16.476892471313477
"
",0.5204092860221863
 **,4.714151859283447
So,5.80518913269043
 you,2.1159346103668213
 are,3.9269490242004395
 just,5.665254592895508
 going,3.56132173538208
 around,6.500662326812744
 listening,11.770207405090332
 to,0.2329159826040268
 people,4.54503059387207
 telling,5.749396324157715
 you,0.548976719379425
 what,3.3687267303466797
 to,0.6755930781364441
 do,0.27919796109199524
?,2.0232386589050293
**,2.7797560691833496
"
",1.1956276893615723
 ,15.726766586303711
"
",0.20514501631259918
*,3.5938329696655273
Exactly,10.36416244506836
...,6.016150951385498
 And,6.343822002410889
 this,5.462776184082031
 person,4.075906753540039
 told,5.061014652252197
 me,0.5141363143920898
 to,1.9505345821380615
 meet,9.453075408935547
 you,1.4945247173309326
 at,2.993081569671631
 this,3.516425371170044
 very,5.240931034088135
 place,2.3769588470458984
",",3.2967844009399414
 which,6.201013088226318
 happened,9.417051315307617
 to,0.7138857841491699
 be,0.11931545287370682
 the,2.818174362182617
 last,7.161969184875488
 place,0.9751249551773071
 where,4.585617542266846
 you,2.254830837249756
 had,4.593060493469238
 been,2.678001642227173
.*,7.473076820373535
"

",2.093254327774048
 *,12.695904731750488
And,4.8233819007873535
 how,5.406296253204346
