token,surprisal
 through,10.426815032958984
 me,10.186921119689941
",",2.503009080886841
 I,3.544633150100708
 can,4.340339183807373
 only,5.448822498321533
 think,4.439966201782227
 of,0.6999519467353821
 one,4.09053897857666
 thing,1.2908135652542114
:,2.795469045639038
 the,4.4102582931518555
 piles,15.199413299560547
 and,5.9751200675964355
 piles,0.6827455759048462
 of,0.20702596008777618
 unpaid,14.669767379760742
 bills,3.00209379196167
 I,3.0742831230163574
 leave,8.535518646240234
 behind,1.1855748891830444
.,1.1633272171020508
 My,5.669437885284424
 family,5.480502128601074
",",3.6166651248931885
 once,8.252371788024902
 a,3.4152932167053223
 respectable,8.118597984313965
 middle,5.624675750732422
-,0.7783675789833069
class,0.03126281872391701
 unit,11.896228790283203
",",0.8592997193336487
 will,6.8601579666137695
 have,4.720849990844727
 to,0.994941234588623
 go,5.343389511108398
 down,5.574212551116943
 in,2.6609747409820557
 history,1.446729302406311
 as,1.1449121236801147
 debt,13.348506927490234
ors,1.2426435947418213
.,1.949407696723938
 I,3.557645797729492
�,23.395742416381836
�,14.673758506774902
m,5.2312846183776855
 sure,6.487315654754639
 there,4.055420398712158
�,7.209245204925537
�,1.0529842376708984
s,1.2332539558410645
 some,3.6603646278381348
 kind,4.544763088226318
 of,0.009696908295154572
 tax,8.34852123260498
 write,9.328389167785645
-,0.22396734356880188
off,0.07435746490955353
 for,4.081810474395752
 that,3.9197826385498047
",",2.375722885131836
 but,0.888248085975647
 it,2.8675832748413086
 doesn,4.275409698486328
 �,10.651171684265137
�,1.1789860725402832
 t,14.53171443939209
 help,8.679902076721191
 me,3.734511613845825
 right,8.646158218383789
 now,0.04295235127210617
.,0.9112036824226379
"
",2.447009325027466
"
",0.005075526423752308
I,2.510404586791992
 look,7.677081108093262
 up,3.2526347637176514
 at,1.4877212047576904
 the,1.0745311975479126
 ceiling,3.3280880451202393
 and,2.181598663330078
 see,2.4113967418670654
 what,6.1557183265686035
 was,6.566581726074219
 once,4.723230361938477
 a,2.2889811992645264
 light,10.222700119018555
 fixture,6.148550987243652
 but,8.18065357208252
 is,2.6686084270477295
 now,0.46014684438705444
 just,5.4136786460876465
 an,4.510099411010742
 empty,2.863213062286377
 socket,12.525793075561523
 with,5.496598720550537
 wires,6.822772979736328
 hanging,4.801818370819092
 down,4.166714668273926
 from,3.995736598968506
 it,3.1209189891815186
.,0.39513689279556274
 The,3.575779914855957
 nurse,15.322775840759277
 told,8.479945182800293
 me,0.04606734588742256
 not,6.6863179206848145
 to,0.011797269806265831
 worry,1.6289535760879517
 about,2.103130578994751
 these,8.657037734985352
 details,10.598251342773438
;,6.561219215393066
 she,4.975035190582275
 said,4.990917205810547
 they,2.2804651260375977
 would,2.7449758052825928
 come,4.309099197387695
 back,2.781928539276123
.,2.5561163425445557
 I,1.8957571983337402
 think,5.6621503829956055
 she,4.564077377319336
 was,2.3283889293670654
 lying,6.057116985321045
",",2.4803478717803955
 because,4.044958114624023
 as,7.106518745422363
 soon,1.8842276334762573
 as,0.007434498984366655
 I,0.6874055862426758
 �,13.651799201965332
�,0.44812092185020447
 m,5.250215530395508
 dead,15.800671577453613
 the,7.483551979064941
 room,5.856245517730713
 will,5.733893871307373
 become,5.225008964538574
 haunted,9.331968307495117
.,1.2283247709274292
 The,4.582542419433594
 lights,5.365551948547363
 will,2.5705201625823975
 fl,7.90657377243042
icker,0.005336677189916372
 and,2.657519817352295
 there,6.2753119468688965
 will,0.40013447403907776
 be,0.1440635621547699
 strange,9.35683822631836
 noises,1.6621748208999634
 in,4.925374984741211
 the,0.4700189530849457
 night,4.484554767608643
.,1.0275579690933228
 She,8.351216316223145
 probably,8.865544319152832
 has,5.922621250152588
 her,7.276571273803711
 own,2.0643064975738525
 house,6.913335800170898
 full,9.307955741882324
 of,0.03112872689962387
 ghosts,6.401907444000244
 to,7.409303665161133
 deal,4.9800872802734375
 with,0.0023213105741888285
.,0.8807153105735779
"
",1.0533924102783203
"
",0.00039742066292092204
I,1.9503802061080933
 try,6.833523273468018
 not,4.177659511566162
 to,0.007000916637480259
 think,1.7253899574279785
 about,0.2877325713634491
 that,4.272195339202881
 either,9.12346363067627
 because,5.387828826904297
 it,3.4528965950012207
 gives,8.928258895874023
 me,0.18347059190273285
 more,5.313461780548096
 bad,10.104863166809082
 feelings,4.923938751220703
 than,1.473746418952942
 good,3.3616678714752197
 ones,1.2373685836791992
 at,8.308029174804688
 this,2.309603691101074
 point,0.26750463247299194
",",3.4310779571533203
 but,1.0773626565933228
 I,1.3017613887786865
 can,3.787897825241089
�,8.3809175491333
�,0.3485235273838043
t,1.6139020919799805
 stop,4.093439102172852
 my,8.910279273986816
 mind,5.110795021057129
 from,0.969967246055603
 wandering,4.637089252471924
 off,3.2370893955230713
 into,2.280808925628662
 places,10.645448684692383
 like,6.579413890838623
 that,3.6058268547058105
 sometimes,12.199195861816406
 when,6.90696382522583
 all,8.87448501586914
