token,surprisal
und,12.527263641357422
ies,12.180502891540527
 and,4.577229022979736
 greens,14.500585556030273
.,2.803414821624756
 My,8.840858459472656
 mind,9.217668533325195
 flashed,8.62884521484375
 back,2.6025474071502686
 to,0.2287568897008896
 the,1.6495193243026733
 memory,10.263298034667969
 of,0.1420612335205078
 opening,12.006243705749512
 that,5.5430498123168945
 first,6.603600025177002
 photo,9.375114440917969
 album,4.887117862701416
 and,4.018478870391846
 turning,9.91087818145752
 the,3.397207021713257
 pages,3.094515562057495
 one,9.073946952819824
 by,1.4682928323745728
 one,0.0015212143771350384
.,1.0597280263900757
 I,2.694000005722046
 was,3.219499111175537
 no,8.83470344543457
 longer,0.8902842402458191
 in,4.280031204223633
 the,1.4979724884033203
 present,8.74807357788086
",",2.001744508743286
 but,1.7671579122543335
 lost,10.747956275939941
 in,1.2034599781036377
 my,4.261606693267822
 thoughts,3.9391350746154785
 and,2.5561118125915527
 memories,3.027907371520996
 of,2.7939746379852295
 the,1.7228403091430664
 past,1.7119832038879395
.,0.841647207736969
"
",2.2080366611480713
"
",0.03033304773271084
My,4.95200252532959
 parents,6.548709869384766
 were,2.1653847694396973
 avid,9.178064346313477
 photographers,3.786156177520752
.,2.353546619415283
 Their,5.135056972503662
 collection,8.571138381958008
 included,3.0980007648468018
 black,10.275995254516602
 and,0.7265120148658752
 whites,8.942975997924805
 and,2.8676204681396484
 color,5.899464130401611
 prints,3.926180124282837
 alike,11.650965690612793
 from,6.717234134674072
 every,6.181497573852539
 vacation,14.286454200744629
 and,4.349715709686279
 milestone,13.382314682006836
 they,5.737146377563477
�,28.232473373413086
�,9.67375373840332
d,4.330423355102539
 ever,6.72717809677124
 experienced,4.755068778991699
 together,7.676393032073975
.,0.2927160859107971
 They,3.322798490524292
�,10.618581771850586
�,0.8119190335273743
d,1.3571468591690063
 spent,5.02782678604126
 hours,4.734938621520996
 searching,6.699312210083008
 through,2.7601256370544434
 shoe,17.039382934570312
 boxes,3.9238014221191406
 and,1.821045160293579
 old,7.496955871582031
 photo,7.146942615509033
 albums,1.0495805740356445
 for,3.030331611633301
 a,5.028895854949951
 picture,5.786700248718262
 that,2.1269547939300537
 could,5.335939884185791
 tell,5.711824893951416
 a,2.8848700523376465
 story,1.208870530128479
 of,2.666077136993408
 a,3.876896619796753
 certain,7.872496604919434
 time,4.339779853820801
 in,4.426804065704346
 their,1.0702083110809326
 life,3.0374486446380615
",",3.470660924911499
 whether,7.404974460601807
 it,0.8222541213035583
 was,0.6425015330314636
 a,2.4791629314422607
 trip,4.693192481994629
 to,0.5732612609863281
 Disneyland,5.139688014984131
 with,5.209845066070557
 my,1.7740675210952759
 siblings,7.418540000915527
",",1.4742984771728516
 or,2.235621690750122
 a,1.9555326700210571
 picture,8.495099067687988
 of,0.8917531371116638
 the,3.6516575813293457
 two,9.441792488098145
 of,0.5278666019439697
 them,1.9808584451675415
 on,4.649806499481201
 their,3.698247194290161
 first,3.9685070514678955
 date,1.7704453468322754
.,1.0141944885253906
"
",2.1124839782714844
"
",0.00022651893959846348
They,3.9704477787017822
 never,5.769974231719971
 once,6.263874053955078
 hesitated,8.917078018188477
 from,10.275410652160645
 buying,6.321120262145996
 a,1.8238781690597534
 disposable,15.16797924041748
 camera,0.831108033657074
",",2.6828417778015137
 or,3.6183271408081055
 paying,9.100977897644043
 for,1.3027336597442627
 someone,9.341504096984863
 to,1.9629356861114502
 take,1.6749305725097656
 a,1.9027632474899292
 photograph,4.813782691955566
 of,1.7294467687606812
 us,8.799307823181152
 in,3.644432544708252
 a,2.7766213417053223
 booth,10.003168106079102
 at,2.8842976093292236
 a,1.1499618291854858
 fair,7.505873203277588
 or,3.1882243156433105
 a,2.3606820106506348
 carn,7.492932319641113
ival,0.0010287369368597865
.,0.6892043352127075
 It,5.6529998779296875
 wasn,4.641936302185059
�,2.30694580078125
�,1.4401893615722656
t,0.17630653083324432
 about,3.714374542236328
 quality,9.529277801513672
;,5.323277473449707
 they,4.133176326751709
 were,2.429166555404663
 simply,4.448251247406006
 capturing,9.379007339477539
 moments,6.622104167938232
 that,2.388845205307007
 they,3.9236631393432617
 wanted,4.367175102233887
 to,0.20741888880729675
 remember,2.9529073238372803
 forever,5.9080986976623535
.,0.3629210293292999
 Moments,11.548291206359863
 where,6.30170202255249
 they,1.8782095909118652
 laughed,11.733330726623535
 and,2.185012102127075
 smiled,5.227899074554443
 together,5.196810722351074
",",2.3030643463134766
 or,2.6378347873687744
 moments,10.663512229919434
 that,2.6567163467407227
 were,3.9370906352996826
 filled,6.04749870300293
 with,0.02034367248415947
 sadness,6.117284774780273
 but,7.468066215515137
 taught,13.713916778564453
 them,1.831334114074707
 to,2.474421739578247
 appreciate,6.570434093475342
 the,3.37088680267334
 good,6.750792026519775
 in,1.662645936012268
 life,3.6920132637023926
.,0.9007130265235901
"
",1.3938089609146118
"
",0.0001903973607113585
That,6.144143581390381
 photo,4.8876800537109375
 album,1.038719892501831
 was,2.235506296157837
 my,3.383073329925537
 connection,11.285440444946289
 to,0.49848252534866333
 my,2.4957046508789062
 parents,1.738776445388794
.,1.384132742881775
 Whenever,10.480733871459961
 I,0.8258621692657471
 opened,4.423004150390625
 it,1.0029736757278442
",",0.5480566024780273
 I,1.019821047782898
 felt,3.4093339443206787
 like,1.8370133638381958
 I,0.9601258039474487
 was,0.9049649238586426
 a,6.782293319702148
 part,1.1308352947235107
 of,0.003514787880703807
 their,3.5384681224823
 lives,2.214836597442627
 —,7.904215335845947
 not,5.4546799659729
 just,1.154919147491455
 a,1.8990561962127686
 small,7.415548324584961
 portion,7.817357063293457
 of,0.7213093638420105
 it,3.4933223724365234
",",1.8277710676193237
 but,0.20023006200790405
 rather,10.705845832824707
 an,4.244264125823975
 integral,2.8849759101867676
 part,0.03603334724903107
 in,6.019417762756348
 every,7.142887592315674
 moment,2.3590238094329834
 they,3.964517831802368
�,7.4805779457092285
�,0.19998210668563843
d,0.042740993201732635
 ever,0.7391219735145569
 experienced,2.5708718299865723
 together,0.4391925632953644
.,0.10665494948625565
 When,6.081477642059326
 I,0.8354932069778442
 found,6.307886600494385
 that,3.2297592163085938
 photo,1.6102274656295776
 album,0.3307574391365051
",",0.628828763961792
 I,0.667341947555542
 felt,3.3905954360961914
 like,1.1150565147399902
 I,0.6233510375022888
 discovered,12.27212905883789
 an,4.983547687530518
 entire,3.096620798110962
 new,3.6014113426208496
 side,6.459463119506836
 of,0.35414138436317444
 them,3.530625343322754
 as,6.566507339477539
 individuals,5.9183125495910645
 and,3.0576000213623047
 as,1.9633270502090454
 a,1.5852177143096924
 couple,6.490649223327637
",",3.455142021179199
 and,2.048783779144287
 that,3.085961103439331
 in,8.386086463928223
 itself,5.692138195037842
 was,1.4251548051834106
 comforting,10.474900245666504
 for,5.12762975692749
 me,0.8090299963951111
 to,4.749386310577393
 see,3.574246883392334
.,1.2275793552398682
 It,4.498340606689453
 made,4.332173824310303
 me,0.4693114757537842
 feel,1.1966602802276611
 like,1.0775485038757324
 they,4.245838642120361
 had,3.3053853511810303
 a,3.244025707244873
 life,6.2571702003479
 before,7.3066277503967285
 I,3.692382335662842
 came,6.239101409912109
 into,3.6965134143829346
 their,1.7950342893600464
 world,3.9625935554504395
;,6.62092399597168
 a,3.7689599990844727
 life,1.6274126768112183
 with,6.3033270835876465
 many,6.95794677734375
 ups,7.4447736740112305
 and,0.11839047819375992
 downs,0.02537412755191326
 and,2.846033811569214
 struggles,5.3389716148376465
",",1.8170565366744995
 but,2.1082780361175537
 at,7.151620864868164
 the,0.39770427346229553
 end,3.49332857131958
 of,0.19707733392715454
 the,0.228010892868042
 day,0.0035743541084229946
 they,3.2178750038146973
 always,5.485477924346924
 held,5.823116779327393
 each,3.736180543899536
 other,0.04749841243028641
�,15.178568840026855
�,0.04672803357243538
s,1.8663829565048218
 hand,10.320897102355957
 and,2.0853664875030518
 found,9.929852485656738
 happiness,3.78395676612854
 together,2.4720165729522705
 no,12.009778022766113
 matter,0.005845218896865845
 how,2.173879623413086
 hard,1.5870003700256348
 it,2.4100537300109863
 might,3.031564235687256
 have,1.4022914171218872
 been,0.1593622863292694
.,0.8973094820976257
"
",0.4107060432434082
"
",0.00023357135069090873
The,4.711844444274902
 picture,7.231332302093506
