token,surprisal
 eyes,11.558340072631836
 look,8.133763313293457
 over,6.706151962280273
 the,2.961275815963745
 edge,7.716645240783691
 of,0.5332655906677246
 the,1.082441806793213
 cliff,6.671257019042969
 as,5.423993110656738
 I,2.674592971801758
 climb,5.541125774383545
 and,6.385743141174316
 scan,12.382407188415527
 the,0.7011803388595581
 forest,7.568412780761719
 floor,2.7795023918151855
 for,2.772843599319458
 any,2.472412109375
 signs,2.544696092605591
 of,0.04831935837864876
 my,7.213462829589844
 plane,10.982014656066895
.,1.027066707611084
"
",2.454585313796997
"
",0.0966498926281929
�,14.283106803894043
�,13.34781551361084
Hey,11.689312934875488
",",1.3737666606903076
 what,5.309459209442139
 are,2.66261887550354
 you,0.2289484590291977
 doing,0.5876163244247437
?,2.9966788291931152
�,1.1300477981567383
�,11.98979663848877
 A,7.140735149383545
 voice,3.812932252883911
 comes,4.765865325927734
 from,0.9095817804336548
 behind,1.776434063911438
 me,0.5727578997612
.,1.131889820098877
 I,3.2310030460357666
 turn,4.191087245941162
 around,2.081812620162964
 to,1.83249032497406
 find,5.641490459442139
 myself,3.440701961517334
 staring,3.4418623447418213
 at,1.0138665437698364
 a,2.2438714504241943
 man,6.347177505493164
 with,3.0953760147094727
 dark,4.708228588104248
 hair,0.9754022359848022
.,2.6407675743103027
 He,2.088925361633301
 looks,2.6769466400146484
 about,7.324358940124512
 my,6.169007778167725
 age,0.3045455813407898
 or,9.071303367614746
 slightly,6.054975509643555
 older,1.27214777469635
 than,0.642397940158844
 me,0.38949933648109436
 but,4.552724838256836
 other,12.376649856567383
 then,9.241805076599121
 that,0.4800499379634857
 he,1.7896835803985596
 looks,2.5999438762664795
 like,2.1755425930023193
 an,4.93037748336792
 average,3.7249486446380615
 Joe,9.410581588745117
.,1.2261990308761597
 �,7.341019630432129
�,1.755764126777649
I,3.327329158782959
 thought,5.867925643920898
 you,1.2596427202224731
 were,1.2638598680496216
 supposed,7.948153972625732
 to,0.001181230298243463
 be,0.814361572265625
 alone,8.941720008850098
?,5.394501686096191
 What,6.949310779571533
 happened,4.586241722106934
 to,1.075390338897705
 the,3.5649962425231934
 rest,4.6850433349609375
 of,0.19672979414463043
 your,3.4575271606445312
 crew,3.3721752166748047
?,0.42319414019584656
�,0.4314238429069519
�,0.925360381603241
"
",1.5296671390533447
