token,surprisal
 my,8.083967208862305
 mind,3.854661703109741
 and,4.030362129211426
 stealing,16.381385803222656
 my,1.5541629791259766
 thoughts,5.5844855308532715
.,1.452950119972229
 Now,7.805771827697754
 the,5.879754543304443
 site,13.6943998336792
 owners,12.035385131835938
 are,2.342254877090454
 laughing,9.48528003692627
 their,6.866261005401611
 heads,3.185319662094116
 off,0.009805385954678059
 at,5.399825096130371
 me,0.5730523467063904
 while,7.940924644470215
 I,0.9337356686592102
 click,11.54506778717041
 on,1.6961792707443237
 each,8.37438678741455
 ad,8.173096656799316
 in,4.854891777038574
 the,1.2544535398483276
 hopes,9.93095874786377
 that,1.1714483499526978
 maybe,6.745348930358887
 it,4.508629322052002
 will,1.339394211769104
 send,7.756869316101074
 me,2.614318609237671
 somewhere,6.095502853393555
 else,2.173748731613159
 -,9.180004119873047
 somewhere,10.143232345581055
 not,6.897589206695557
 so,3.7925071716308594
 embarrassing,11.648635864257812
!,6.278404712677002
"
",1.9124650955200195
"
",0.11944212019443512
I,2.6711316108703613
 had,6.002187728881836
 to,2.9059369564056396
 laugh,8.742851257324219
 too,5.838170528411865
.,1.9617685079574585
 My,5.715346813201904
 boyfriend,7.281063556671143
 was,3.369445323944092
 looking,6.658200263977051
 over,5.396252155303955
 my,1.5537446737289429
 shoulder,0.24503739178180695
 as,4.051944732666016
 I,0.7826310992240906
 clicked,4.745983123779297
 on,0.6071167588233948
 ads,4.805327415466309
",",3.378119707107544
 one,8.98942756652832
 after,3.5698623657226562
 another,0.7697659134864807
.,0.8310846090316772
"
",4.023318767547607
"
",0.00037213246105238795
``,16.41969871520996
 What,12.616188049316406
 a,3.88242769241333
 d,8.383459091186523
ork,2.7312746047973633
!,1.7570916414260864
'',4.227846145629883
 he,1.6907211542129517
 said,1.7215648889541626
.,1.2383865118026733
 ``,1.0602786540985107
 Why,6.2420477867126465
 don,4.433317184448242
't,0.005800322629511356
 you,0.21938423812389374
 try,4.168389797210693
 to,3.2783446311950684
 find,4.748902320861816
 something,3.8596677780151367
 interesting,5.631032466888428
?,2.957392692565918
 You,4.148276329040527
 know,3.270021915435791
",",1.3828685283660889
 like,3.6232094764709473
 this,5.914787292480469
 stuff,6.672367572784424
 you,3.485212802886963
 always,8.757366180419922
 tell,5.140178203582764
 me,1.8686718940734863
 about,1.6901540756225586
:,8.26562786102295
 the,4.829616546630859
 new,7.738199234008789
 books,9.283923149108887
",",2.2641584873199463
 movies,3.630185842514038
 and,3.118565082550049
 music,4.047042369842529
 that,4.185551166534424
 I,2.7278554439544678
 never,6.673757553100586
 would,8.945301055908203
 have,0.4359261095523834
 heard,3.3386640548706055
 of,0.8387950658798218
 otherwise,6.37153959274292
.'',4.108724594116211
"
",0.2910974621772766
"
",0.00032344963983632624
He,4.185212135314941
 had,5.025030612945557
 a,3.2802176475524902
 point,4.2544660568237305
.,0.5113517642021179
 So,8.025323867797852
 I,3.1907103061676025
 deleted,11.752350807189941
 the,1.6159366369247437
 app,8.140671730041504
 and,1.6944620609283447
 fired,11.414045333862305
 up,1.128944993019104
 my,2.7167246341705322
 laptop,4.352930545806885
 instead,7.752622127532959
",",3.5963079929351807
 logging,10.57501220703125
 onto,4.505845069885254
 Amazon,5.7613701820373535
.,2.4627113342285156
com,0.8881385922431946
 and,1.839804768562317
 browsing,5.236193656921387
 through,1.4652491807937622
 the,1.4529335498809814
 books,5.345914363861084
 they,7.477328300476074
 recommended,8.605517387390137
.,0.6048380136489868
 It,4.842730522155762
 was,1.385348916053772
 interesting,7.384212493896484
 to,1.6551766395568848
 see,1.2611737251281738
 what,3.741222620010376
 they,3.6600563526153564
 chose,9.498274803161621
 for,4.473382472991943
 me,1.9016821384429932
",",2.007340431213379
 but,2.4352080821990967
 it,3.2519567012786865
 was,1.288740634918213
 no,6.998043060302734
 substitute,7.832889080047607
 for,0.03213585540652275
 the,4.022149085998535
 ads,10.850985527038574
 on,5.671506881713867
 the,1.2207386493682861
 site,2.04150128364563
 where,8.679511070251465
 I,0.5645891427993774
 could,4.367990493774414
 click,4.614638328552246
 away,11.181920051574707
 until,7.124232769012451
 I,0.6335141062736511
 found,1.8525806665420532
 something,0.9368715882301331
 that,3.4969353675842285
 interested,6.0316948890686035
 me,0.05732863396406174
.,0.36259526014328003
"
",0.6487810611724854
"
",0.0003991409612353891
I,2.5104846954345703
 wish,9.107701301574707
 someone,8.23702335357666
 had,1.9774237871170044
 told,3.1916728019714355
 me,0.07083325833082199
 this,4.137496471405029
 when,5.731923580169678
 I,0.3230004608631134
 first,3.416156053543091
 got,4.504464149475098
 a,5.339086055755615
 computer,6.261491775512695
:,7.377297878265381
 There,8.039363861083984
 is,2.181731939315796
 no,1.2883092164993286
 substitute,5.1238813400268555
 for,0.09207320213317871
 real,6.42706823348999
 browsing,8.361307144165039
.,0.9039550423622131
 But,5.212338924407959
 I,2.4613003730773926
'm,3.857196569442749
 not,2.060560464859009
 complaining,5.936988353729248
;,5.823324680328369
 after,7.98569393157959
 all,1.2221946716308594
",",0.1851159930229187
 it,3.773097276687622
 keeps,10.551530838012695
 my,3.6719889640808105
 boyfriend,9.359846115112305
 coming,7.288941383361816
 back,0.05825483798980713
 to,1.5857964754104614
 see,5.543537139892578
 what,2.197856903076172
's,3.85473895072937
 new,2.0674571990966797
.,1.4647091627120972
