token,surprisal
ing,7.394567966461182
 the,3.6338272094726562
 moon,9.984173774719238
.,2.8600895404815674
"
",1.9315500259399414
"
",0.00718091893941164
A,5.933650016784668
 smile,12.799450874328613
 t,9.644084930419922
ugs,3.455920457839966
 at,0.4083178639411926
 the,3.104271173477173
 corner,4.912424564361572
 of,0.03210560977458954
 my,2.768282413482666
 lips,1.3301348686218262
.,1.109018325805664
 I,2.9386672973632812
�,24.367828369140625
�,15.043481826782227
m,5.273972511291504
 home,11.512833595275879
 and,6.186316013336182
 I,2.5260825157165527
�,4.589966297149658
�,0.13688348233699799
m,2.3005595207214355
 safe,7.631129741668701
.,0.5694140791893005
 There,7.149959087371826
 are,2.9988911151885986
 no,2.922262191772461
 strangers,8.144408226013184
 here,1.8239387273788452
",",2.385322093963623
 only,5.63183069229126
 friends,3.804095983505249
",",3.4146335124969482
 brothers,8.199687957763672
 and,1.3401633501052856
 sisters,0.39237573742866516
 I,6.7060065269470215
�,7.651090145111084
�,0.13168099522590637
ve,4.486382484436035
 known,2.4824116230010986
 all,5.359768867492676
 my,1.799790382385254
 life,0.1302170753479004
.,0.4167654812335968
 The,5.028414726257324
 one,6.770200252532959
 who,3.044985055923462
 lives,7.972248077392578
 on,5.572714328765869
 the,1.4975368976593018
 edge,2.918313503265381
 is,5.105669021606445
 like,8.603175163269043
 a,1.7869822978973389
 brother,7.2098846435546875
 to,1.915705919265747
 me,0.14945240318775177
.,0.8931311964988708
 We,6.744132041931152
 share,4.099444389343262
 an,5.287451267242432
 un,4.65462064743042
spoken,1.710732340812683
 understanding,5.798968315124512
 and,4.415377140045166
 he,8.836572647094727
 understands,8.13063907623291
 when,6.184593200683594
 I,1.885610580444336
 need,4.937489032745361
 him,1.1908862590789795
",",4.139960289001465
 even,5.654514312744141
 if,3.128417730331421
 it,1.347612977027893
�,8.257373809814453
�,0.2110859602689743
s,1.2746312618255615
 not,3.818955421447754
 what,5.724055767059326
 he,1.4395155906677246
 wants,2.207115411758423
.,0.9395933151245117
"
",1.923832893371582
"
",0.0006171197164803743
But,5.328413486480713
 it,4.389049053192139
 wasn,6.523344993591309
�,3.900224447250366
�,0.26222649216651917
t,0.22786960005760193
 always,4.607361316680908
 this,2.27211856842041
 way,0.03651922568678856
.,0.2982179522514343
 Before,7.911768913269043
 the,3.189814567565918
 war,2.781900405883789
",",0.8068312406539917
 we,4.8056464195251465
 were,2.111316680908203
 afraid,9.187222480773926
 of,1.4338432550430298
 the,2.842578649520874
 edge,11.730210304260254
",",2.441786289215088
 afraid,3.689326763153076
 of,0.6304891705513
 our,4.615799903869629
 own,2.4039814472198486
 shadows,8.08078670501709
.,0.9905007481575012
 Af,15.267128944396973
raid,0.006446273531764746
 that,2.9509506225585938
 they,5.016747951507568
 might,2.6686949729919434
 be,3.9949116706848145
 like,8.215737342834473
 us,2.208211898803711
",",1.6448737382888794
 with,7.209392070770264
 nothing,6.77277946472168
 but,2.3988757133483887
 magic,9.884259223937988
 to,3.2997872829437256
 protect,2.0399420261383057
 them,1.6010382175445557
 from,2.028745651245117
 the,1.9299789667129517
 light,5.666048049926758
.,1.1810894012451172
 So,5.796652317047119
 we,1.619518756866455
 hunted,7.530900478363037
 them,2.3361589908599854
 down,0.6438672542572021
 and,1.6588351726531982
 extermin,10.98055648803711
ated,0.009844000451266766
 their,4.937137126922607
 kind,8.311209678649902
",",2.2952208518981934
 until,6.300034999847412
 there,6.497560024261475
 was,0.9642613530158997
 no,1.9529685974121094
 one,2.4201905727386475
 left,0.9323058724403381
 to,1.2403618097305298
 fear,8.087553024291992
 except,7.385602951049805
 the,2.600984573364258
 darkness,5.991781711578369
 inside,8.884252548217773
 ourselves,9.260937690734863
.,0.2308918982744217
"
",1.27581787109375
"
",0.00043174103484489024
But,3.8185393810272217
 now,1.737996220588684
",",1.4345358610153198
 we,3.3581414222717285
 live,4.886253833770752
 in,1.491740107536316
 peace,4.508172988891602
 again,6.088046073913574
 and,3.9356484413146973
 I,3.8843560218811035
 can,3.8481101989746094
 feel,3.0101943016052246
 my,3.252178430557251
 heart,1.9448683261871338
 soft,11.0499906539917
ening,0.24298056960105896
 toward,11.281548500061035
 these,8.304952621459961
 creatures,7.742219924926758
 that,3.8553335666656494
 were,6.123959064483643
 once,1.1827658414840698
 our,2.300055742263794
 enemies,2.9070465564727783
.,0.4155921936035156
 Perhaps,8.372593879699707
 it,3.66762113571167
�,3.464841365814209
�,0.03387366235256195
s,0.07127100974321365
 because,4.120543479919434
 they,2.4845409393310547
 remind,8.542305946350098
 me,0.2691861689090729
 so,4.947088718414307
 much,0.5075188875198364
 of,0.23283876478672028
 myself,3.697512149810791
;,9.205558776855469
 creatures,13.480388641357422
 who,3.8747482299804688
 were,4.403736591339111
 once,1.529789924621582
 hunted,11.886362075805664
 by,3.8658053874969482
 humans,5.987071990966797
 but,3.817732810974121
 are,3.46975040435791
 now,0.4769231379032135
 being,5.981573104858398
 embraced,7.2760491371154785
 for,9.124698638916016
 their,2.3365602493286133
 unique,7.319640159606934
 gifts,3.7271649837493896
.,1.0315427780151367
