token,surprisal
 caller,17.40290069580078
:,5.9250078201293945
 �,14.103137016296387
�,9.034571647644043
I,6.393050670623779
 can,5.282392978668213
 see,4.613491535186768
 somebody,10.244009017944336
 that,6.392683029174805
�,16.87373924255371
�,11.123096466064453
s,7.500161647796631
 trying,7.288584232330322
 to,0.13670922815799713
 get,3.017599105834961
 into,4.257236003875732
 my,2.2568576335906982
 neighbor,13.656373977661133
�,4.827395915985107
�,0.12273131310939789
s,1.8038179874420166
 house,1.1897871494293213
 right,6.380370140075684
 now,0.18429246544837952
.,1.3197991847991943
�,3.6836788654327393
�,11.196196556091309
 A,8.415278434753418
 few,5.19490909576416
 days,5.458077907562256
 later,3.7477927207946777
",",0.8151295185089111
 another,7.19314432144165
 neighbor,6.220754146575928
 is,5.97218132019043
 getting,6.525074005126953
 ready,5.401081562042236
 for,2.947293996810913
 her,4.528687000274658
 own,6.091477870941162
 party,6.577978134155273
.,1.0888659954071045
 She,3.142502546310425
",",9.967747688293457
 too,1.650680422782898
",",0.034356169402599335
 sees,8.625020027160645
 someone,2.5959270000457764
 in,4.2572340965271
 a,3.072411060333252
 red,6.732353687286377
 hood,4.7669901847839355
ed,2.7061541080474854
 sweats,0.22950154542922974
hirt,0.008390793576836586
 sneaking,9.966385841369629
 around,5.150738716125488
 in,3.085758686065674
 the,1.6015714406967163
 backyard,2.9036827087402344
.,1.0018640756607056
 The,3.8609020709991455
 man,4.713192462921143
 is,2.660818576812744
 gone,9.267718315124512
 before,7.216669082641602
 police,6.925203800201416
 arrive,2.839282274246216
.,0.5866495370864868
"
",1.5420857667922974
"
",0.00415755994617939
�,4.961785793304443
�,3.633349657058716
 And,6.75477409362793
",",5.085657596588135
 yes,5.15798807144165
",",0.10238411277532578
 there,3.6153812408447266
 were,4.150239944458008
 rumors,8.093714714050293
 that,1.2998530864715576
 he,4.756993293762207
 was,1.2423051595687866
 stalking,7.776165008544922
 people,4.935550212860107
",",3.694364070892334
 �,9.080069541931152
�,2.8769683837890625
 she,10.740949630737305
 said,2.209099054336548
.,0.3896521031856537
 �,3.161747455596924
�,3.995500087738037
Everybody,11.339353561401367
 kind,9.0997953414917
 of,0.0035055645275861025
 knew,4.034510612487793
 about,3.4510083198547363
 it,1.5126540660858154
.,1.340671420097351
�,2.06823992729187
�,1.3540254831314087
 After,8.85710620880127
 moving,11.629271507263184
 to,2.666703462600708
 Belle,13.9944486618042
 Pl,5.7195725440979
aine,0.027987655252218246
",",0.7196296453475952
 Iowa,11.838786125183105
",",0.3790866434574127
 last,6.599726676940918
 summer,2.7010865211486816
",",0.2153598666191101
 Jennifer,11.4202241897583
 and,4.518404006958008
 her,2.181795358657837
 husband,1.39046049118042
",",2.443209409713745
 Mike,6.446281909942627
",",0.49724721908569336
 started,4.752824306488037
 putting,8.768414497375488
 together,1.71893310546875
 a,0.9383084177970886
 list,6.31056022644043
 of,0.15578626096248627
 things,4.342869281768799
 to,3.2393267154693604
 do,0.7777602076530457
.,2.7824642658233643
 Their,5.968621730804443
 3,11.49686336517334
-,0.38146260380744934
year,0.7907690405845642
-,0.06461793184280396
old,0.0027195436414331198
 son,1.1924843788146973
",",1.651440978050232
 Tyler,6.81664514541626
",",0.15359675884246826
 loves,8.037239074707031
 to,2.365821123123169
 play,1.5711421966552734
 in,3.7678110599517822
 the,0.6760844588279724
 backyard,1.1928257942199707
.,1.4310810565948486
 There,7.324491024017334
 was,3.1902167797088623
 a,1.5539298057556152
 creek,12.306177139282227
 out,6.9555487632751465
 back,4.309535503387451
 with,5.260637283325195
 some,4.825604438781738
 rocks,6.638825416564941
 for,6.733741283416748
 climbing,9.720823287963867
",",2.663156270980835
 and,1.4317824840545654
 they,2.2852799892425537
 enjoyed,10.479726791381836
 watching,4.904504776000977
 the,2.297254800796509
 neighbor,10.80817699432373
 kids,7.714078903198242
 swim,8.202791213989258
 in,2.655282497406006
 their,5.836490154266357
 pool,5.44653844833374
 during,9.225481033325195
 the,0.8429854512214661
 warm,8.033698081970215
 summer,2.2762863636016846
 months,1.755771517753601
.,0.21647505462169647
 In,6.694091320037842
 all,6.763934135437012
",",0.7782723307609558
 the,3.1611506938934326
 neighborhood,9.758934020996094
 seemed,7.3251519203186035
 like,3.1149091720581055
 a,0.7333499789237976
 pretty,4.961941719055176
 good,2.6714861392974854
 place,1.215113639831543
 to,0.8205455541610718
 start,3.898369789123535
 a,3.2731034755706787
 family,1.7640758752822876
.,0.3946232497692108
"
",0.8148797154426575
"
",0.00031054808641783893
On,6.637804985046387
 a,3.5123472213745117
 beautiful,10.31441879272461
 summer,4.070459365844727
 day,0.8846816420555115
 in,1.65815007686615
 July,4.653303623199463
",",0.4656820297241211
 Jennifer,1.3388612270355225
",",5.706076622009277
 Mike,3.535884141921997
 and,0.8617017865180969
 Tyler,3.859415054321289
 went,4.271500110626221
 on,5.397416114807129
 an,4.282307147979736
 adventure,2.28633713722229
 to,2.790222406387329
 a,5.475996971130371
 nearby,4.7073974609375
 state,9.049850463867188
 park,0.5152043700218201
",",3.1606035232543945
 returning,12.146493911743164
 home,2.0697343349456787
 around,8.780489921569824
 5,3.8519814014434814
 p,1.8911319971084595
.,0.0006283034454099834
m,0.00017629298963584006
.,0.2031632661819458
 A,6.112527370452881
 few,2.339418888092041
 minutes,2.9693186283111572
 later,0.5542725324630737
",",0.1067466214299202
 they,1.8249586820602417
 were,2.9370758533477783
 eating,11.397575378417969
 pizza,7.302844047546387
 from,7.3690571784973145
 their,3.2238481044769287
 front,7.850756645202637
 lawn,5.683089733123779
.,1.9324707984924316
 When,4.682506561279297
 it,6.047369956970215
 was,2.2872886657714844
 time,0.44639894366264343
 for,1.4242782592773438
 Tyler,6.39025354385376
�,19.867692947387695
�,2.8623239994049072
s,0.1981731504201889
 bath,12.90797233581543
",",0.4454408884048462
 he,2.717597484588623
 decided,6.6399688720703125
 to,0.4034035801887512
 go,2.9314746856689453
 back,3.8647689819335938
 into,4.405601978302002
 the,0.71588534116745
 house,2.0412838459014893
 alone,8.041544914245605
 instead,9.037374496459961
 of,1.4539369344711304
 being,6.805614471435547
 carried,8.80651569366455
 inside,6.740157604217529
 by,1.638046145439148
 his,1.5831737518310547
 parents,4.677783966064453
.,0.42409589886665344
 He,3.2921605110168457
 was,4.446017742156982
 only,7.2010884284973145
 in,5.433792591094971
 the,1.6927464008331299
 bathroom,3.7739219665527344
 for,2.7768805027008057
 two,5.2827019691467285
 or,3.795872688293457
 three,0.010220239870250225
 minutes,0.5386319756507874
 before,2.5166146755218506
 Jennifer,7.40643835067749
 heard,6.957057476043701
 a,2.3849947452545166
 loud,2.434838056564331
 scream,6.760345935821533
.,1.7105849981307983
"
",2.124298572540283
"
",0.0002471602347213775
She,4.715682029724121
 ran,4.095335483551025
 to,2.124408721923828
 her,2.853463888168335
 son,6.315397262573242
�,6.377394676208496
�,0.1604226976633072
s,0.027561964467167854
 room,3.1703059673309326
 and,1.6848464012145996
 saw,3.972860097885132
 that,3.3569016456604004
 the,2.807480573654175
 door,3.8944149017333984
 was,0.996698796749115
 still,5.461071014404297
 open,0.5719264149665833
.,0.4255959987640381
 Her,5.215085983276367
 heart,4.942345142364502
 sank,2.797759771347046
 when,4.4326677322387695
 she,0.5135798454284668
 realized,1.9590566158294678
 Tyler,5.903465270996094
 wasn,4.8595476150512695
�,3.8164126873016357
�,2.0755245685577393
t,0.07504672557115555
 in,3.7642908096313477
 the,1.0531067848205566
 bathroom,1.4160505533218384
.,0.7764126062393188
 She,1.833540678024292
 ran,4.044728755950928
 back,2.8513598442077637
 outside,4.898695945739746
.,5.36316442489624
 A,5.771113395690918
 neighbor,3.4536421298980713
 had,5.308576583862305
 heard,5.428591728210449
 Tyler,4.751657485961914
 screaming,3.6781792640686035
.,4.088693141937256
 They,5.958963871002197
 knew,7.1656317710876465
 he,2.7103538513183594
 was,0.5596320033073425
 gone,5.557356357574463
",",1.7967332601547241
 and,2.079094648361206
 they,1.6223517656326294
 all,7.175227642059326
 started,5.849111557006836
 searching,4.337703227996826
 for,1.1858702898025513
 him,0.14555607736110687
.,0.32673361897468567
"
",1.1714521646499634
"
",0.00028904579812660813
Jennifer,5.5813889503479
 and,2.7303411960601807
 Mike,1.2195299863815308
 were,4.032805442810059
 devastated,8.145458221435547
.,1.187572717666626
 �,13.54633617401123
�,1.5818058252334595
He,6.179378032684326
 was,1.6474862098693848
 our,9.401433944702148
 whole,7.638606548309326
 life,2.5047478675842285
",",2.5417320728302
�,3.018624782562256
�,1.178993821144104
 Jennifer,5.68675422668457
 said,0.5086360573768616
.,0.16888627409934998
"
",2.6910009384155273
"
",0.00028061697958037257
The,4.114357948303223
 neighborhood,8.753774642944336
 started,5.604626178741455
 to,1.9317820072174072
 mobilize,13.42165756225586
.,1.4750279188156128
 Police,8.057937622070312
 arrived,5.149371147155762
",",2.7503037452697754
 as,7.902074813842773
 well,3.18687105178833
 as,0.37528204917907715
