token,surprisal
 to,7.3082499504089355
 check,10.95844841003418
 on,6.944819450378418
 the,2.3783133029937744
 load,11.686355590820312
 of,3.4730947017669678
 wood,11.75743579864502
.,3.1302437782287598
 It,5.031670570373535
 was,3.5281150341033936
 late,10.366936683654785
 in,2.7815918922424316
 December,7.036795139312744
",",2.212637186050415
 and,1.7997456789016724
 the,2.6045315265655518
 trees,7.4002838134765625
 were,0.9358468651771545
 bare,8.895380973815918
.,1.5012624263763428
 He,5.995223522186279
 felt,7.742894172668457
 sorry,6.827754497528076
 for,0.2022141069173813
 them,3.0463356971740723
.,2.0434188842773438
 The,4.13160514831543
 ones,11.482022285461426
 he,2.5178611278533936
'd,4.308288097381592
 fell,11.728007316589355
ed,0.5009223818778992
 had,2.666403293609619
 been,2.204200506210327
 gn,10.610926628112793
awed,0.33565038442611694
 away,3.6456611156463623
 by,2.4324281215667725
 some,6.69242000579834
 small,6.995537757873535
 brown,9.786524772644043
 animal,7.1193413734436035
 with,6.1411943435668945
 sharp,5.871536731719971
 teeth,1.4143579006195068
",",2.329019069671631
 but,2.7118890285491943
 they,2.9085328578948975
 weren,4.301150321960449
't,0.0004491166037041694
 as,5.435109615325928
 lucky,7.028865814208984
.,1.6968191862106323
"
",2.769563674926758
"
",0.008919967338442802
He,2.9579520225524902
 walked,6.083859920501709
 around,4.704868793487549
 the,1.0229363441467285
 front,8.189778327941895
 of,1.3233774900436401
 the,0.24237723648548126
 truck,7.130748271942139
",",1.5641545057296753
 inspecting,7.076164722442627
 the,1.0996170043945312
 load,8.569136619567871
.,2.1437437534332275
 The,2.9381048679351807
 truck,5.5935587882995605
 was,1.8662798404693604
 parked,7.73842716217041
 at,3.673494338989258
 a,2.396901845932007
 steep,9.665605545043945
 angle,1.8688609600067139
 in,4.520425796508789
 a,2.5729031562805176
 clearing,5.581543922424316
 on,4.163966178894043
 the,0.6764855980873108
 edge,3.6226770877838135
 of,0.032416198402643204
 a,1.6701174974441528
 pine,7.2018938064575195
 forest,0.8664524555206299
.,0.8326515555381775
 A,3.842362403869629
 half,7.894601821899414
-,0.49915993213653564
mile,4.254027843475342
 behind,7.247287273406982
 him,1.1564388275146484
",",0.7266137003898621
 the,4.228123188018799
 woods,7.443930149078369
 gave,8.058019638061523
 way,0.05940895527601242
 to,0.7536875009536743
 farmland,8.922104835510254
.,1.4689180850982666
 The,2.8339896202087402
 land,7.669300556182861
 was,1.2034285068511963
 covered,4.964205265045166
 with,1.2885751724243164
 a,4.414908409118652
 fresh,11.708735466003418
 blanket,8.525599479675293
 of,0.13478268682956696
 snow,4.077314376831055
",",1.4082319736480713
 except,9.882386207580566
 for,0.4289094805717468
 some,4.54721736907959
 muddy,10.02873420715332
 patches,3.6534125804901123
 near,8.045756340026855
 where,4.209869384765625
 he,2.922229766845703
'd,1.1529839038848877
 backed,13.027678489685059
 up,0.5854449272155762
 the,2.747164726257324
 truck,1.3359819650650024
.,0.6203764081001282
 He,2.603041887283325
'd,3.35605525970459
 come,6.482275009155273
 through,7.899770736694336
