token,surprisal
at,10.628957748413086
 was,8.391751289367676
 be,12.06350326538086
ading,10.497108459472656
 on,6.027997970581055
 my,6.625487327575684
 forehead,7.480953693389893
.,2.2855002880096436
 The,4.669713020324707
 summer,13.12988567352295
 heat,5.048036098480225
 had,3.422062873840332
 finally,5.9903669357299805
 caught,7.008938789367676
 up,0.7833448648452759
 with,0.890860378742218
 me,0.6791017055511475
 and,2.4315335750579834
 it,5.0058441162109375
 wasn,5.8168745040893555
�,22.72746467590332
�,10.700994491577148
t,4.225632667541504
 even,7.1754913330078125
 June,11.770071983337402
 yet,2.5107333660125732
.,0.942467451095581
"
",3.1911377906799316
"
",0.10265610367059708
The,4.190578460693359
 only,6.4333600997924805
 thing,1.9236791133880615
 that,1.9014745950698853
 made,4.841864585876465
 walking,13.46462345123291
 home,4.8798041343688965
 more,6.041777610778809
 bear,6.283697605133057
able,0.052258290350437164
 were,5.549746513366699
 the,0.7566269636154175
 large,9.178711891174316
 trees,3.354898452758789
 that,2.5617005825042725
 lined,4.853956699371338
 the,0.37982872128486633
 road,3.3315486907958984
.,1.1643530130386353
 I,2.767019033432007
 was,3.5301973819732666
 thankful,7.607581615447998
 that,1.575347661972046
 I,1.4615254402160645
 didn,3.0634822845458984
�,7.583763599395752
�,0.20959243178367615
t,0.012714560143649578
 live,8.346134185791016
 in,1.551133632659912
 a,1.5993025302886963
 house,4.477880001068115
 like,4.660287857055664
 most,12.07287883758545
 of,0.8119906187057495
 my,2.0347936153411865
 co,10.596534729003906
-,0.15633432567119598
workers,0.18139812350273132
 did,3.5958971977233887
.,1.1169981956481934
 Their,8.532968521118164
 comm,11.975415229797363
utes,0.36046507954597473
 were,1.0304244756698608
 longer,4.934182167053223
",",2.2573978900909424
 but,3.099086284637451
 they,2.3827359676361084
 had,4.238372325897217
 the,4.3896098136901855
 luxury,4.79703950881958
 of,0.11107591539621353
 air,11.356864929199219
 conditioning,0.8083009719848633
 and,1.9480746984481812
 a,4.021002292633057
 garage,9.82947826385498
 to,3.806328058242798
 park,8.477879524230957
 their,1.5167315006256104
 cars,1.382672667503357
 in,2.4134104251861572
.,0.5789524912834167
"
",2.079151153564453
"
",0.0005163843161426485
I,2.456080675125122
 pulled,7.914373874664307
 out,3.3737645149230957
 my,0.6297023892402649
 keys,7.744266986846924
.,4.1416754722595215
 I,1.9944849014282227
 pressed,9.97292423248291
 the,1.1115474700927734
 button,3.2584407329559326
 on,2.554124355316162
 my,1.5199931859970093
 key,8.104722023010254
chain,3.119905710220337
 to,3.80605149269104
 unlock,5.306646347045898
 the,0.7763971090316772
 front,4.278529167175293
 door,0.1645870804786682
 of,4.301128387451172
 my,1.3267505168914795
 apartment,3.945310354232788
.,0.643495500087738
"
",2.3375234603881836
"
",0.00039208773523569107
*,8.3606595993042
Damn,11.908905029296875
.,3.6134119033813477
 *,5.79425048828125
 I,6.990278244018555
 swore,10.092499732971191
 under,8.127449035644531
 my,0.05475086346268654
 breath,0.011127601377665997
 when,5.621832370758057
 I,0.5852089524269104
 realized,4.268828392028809
 that,1.8064842224121094
 I,1.7029333114624023
 forgot,10.732118606567383
 something,6.679057598114014
 in,5.921048641204834
