token,surprisal
",",4.075028896331787
 when,9.807517051696777
 a,5.462958335876465
 woman,5.532885551452637
 with,6.118734836578369
 the,4.88033390045166
 same,3.8591368198394775
 name,0.7715730667114258
 as,4.439821720123291
 yours,8.136923789978027
 rings,15.094069480895996
 the,2.8690788745880127
 bell,0.5774970650672913
",",1.8528131246566772
 you,3.9017319679260254
 open,9.97102165222168
 it,4.960900783538818
.,3.0240180492401123
 And,4.6414947509765625
",",4.722739219665527
 as,3.550166368484497
 you,1.57368803024292
 do,5.02341365814209
",",1.1744827032089233
 you,2.5878076553344727
 see,4.378472805023193
 her,3.918996810913086
 hand,7.587795734405518
bag,8.97367000579834
 hanging,7.884503364562988
 from,1.9423257112503052
 your,3.2907185554504395
 door,8.103714942932129
 knob,9.151015281677246
.,1.0164560079574585
 That,6.988819599151611
 is,2.8200364112854004
 all,4.617937088012695
 I,4.487094879150391
 can,2.3108339309692383
 tell,3.7060465812683105
 you,0.18900315463542938
 about,2.8101744651794434
 this,3.0490972995758057
 story,5.534295558929443
",",2.6837472915649414
 because,4.339090347290039
 the,4.7145490646362305
 rest,7.161918640136719
 has,7.556496620178223
 been,2.4750609397888184
 erased,9.751378059387207
 from,1.7772376537322998
 my,1.705642580986023
 memory,0.6841444969177246
.,0.7013886570930481
 I,3.233905076980591
 have,3.6759016513824463
 to,4.178968906402588
 find,6.241774559020996
 it,3.120302677154541
 and,4.83212947845459
 read,6.644573211669922
 it,0.44669508934020996
 again,2.9507956504821777
.,0.9652466773986816
 I,3.126105546951294
 �,20.583356857299805
�,11.005967140197754
 m,10.86042308807373
 just,10.004546165466309
 not,5.789315223693848
 sure,2.8572049140930176
 if,2.917557954788208
 it,2.5647060871124268
 was,3.218846559524536
 me,4.8171162605285645
 or,0.9686772227287292
 someone,4.078607082366943
 else,0.2201405018568039
 who,3.45432448387146
 did,4.184697151184082
 that,3.9660511016845703
.,1.1841239929199219
