token,surprisal
 just,7.8001227378845215
 happened,9.158831596374512
.,1.6496610641479492
 The,4.253891944885254
 man,6.778671741485596
 had,3.9907894134521484
 died,7.083743572235107
 three,7.021834373474121
 times,6.3268818855285645
 in,2.7981088161468506
 the,2.0976834297180176
 last,2.1175968647003174
 three,3.464080572128296
 hours,7.100090503692627
:,9.13367748260498
 first,5.490028381347656
 by,4.5441694259643555
 getting,9.175601959228516
 shot,3.7131948471069336
 through,6.165727138519287
 the,0.37046295404434204
 chest,3.0321595668792725
 and,2.7291417121887207
 having,8.888826370239258
 his,0.8359697461128235
 heart,4.031564235687256
 blown,6.3768792152404785
 out,0.4531542658805847
;,2.9619438648223877
 second,2.840101480484009
",",3.1573421955108643
 by,1.0252904891967773
 being,1.805106282234192
 hit,4.414731025695801
 in,2.602579355239868
 the,0.06694234907627106
 head,1.2352957725524902
 with,1.5105397701263428
 a,0.2991274893283844
 shovel,8.083871841430664
;,1.1864590644836426
 and,0.9765408635139465
 third,0.37876391410827637
",",0.10630537569522858
 by,0.3344476521015167
 having,4.582835674285889
 my,9.617758750915527
 fist,10.299633026123047
 go,6.907410621643066
 right,6.080232620239258
 through,0.6426265239715576
 his,0.3834422826766968
 face,4.553696632385254
.,0.9566423892974854
"
",1.9382483959197998
"
",0.0059325117617845535
The,3.3616890907287598
 bloody,10.841718673706055
 pile,10.148845672607422
 of,0.5772143006324768
 meat,7.851073741912842
 was,1.7835617065429688
 still,6.259035587310791
 tw,11.861759185791016
itching,0.8688848614692688
 slightly,8.367657661437988
",",2.323566436767578
 even,7.638347625732422
 though,2.105281114578247
 it,2.708494186401367
 had,1.1703330278396606
 no,7.372765064239502
 heartbeat,9.439382553100586
",",3.576740264892578
 so,4.382171630859375
 I,2.320113182067871
 figured,8.225720405578613
 it,2.0231759548187256
 was,1.1442514657974243
 still,6.214908123016357
 technically,13.432063102722168
 alive,2.3422439098358154
.,0.5696576833724976
 But,4.692216873168945
 that,5.6234893798828125
 wasn,3.4021661281585693
�,23.38762092590332
�,11.814590454101562
t,4.296271800994873
 the,2.756181240081787
 worst,6.145257472991943
 part,2.525949001312256
 about,5.6579766273498535
 this,3.2709579467773438
 whole,2.9266254901885986
 situation,3.4950151443481445
.,0.7438547015190125
 The,3.491208076477051
 worst,7.827647686004639
 part,0.13538630306720734
 was,1.0618213415145874
 what,7.993008613586426
 would,5.169521808624268
 happen,0.4517342746257782
 to,2.54390287399292
 this,5.963865280151367
 guy,4.230032920837402
 after,5.5333452224731445
 I,4.570675849914551
 left,4.8131537437438965
.,2.127228260040283
 He,3.382004976272583
 was,2.6527860164642334
 a,4.727219104766846
 human,5.424878120422363
 sacrifice,11.163078308105469
 for,4.7092180252075195
 my,3.0418615341186523
 master,9.993770599365234
.,1.6018681526184082
 A,6.5409626960754395
 few,8.662117958068848
 hours,3.440483808517456
 ago,4.267769813537598
 he,3.32572603225708
 had,2.005556106567383
 been,2.053309917449951
 an,8.272926330566406
 unlucky,10.403234481811523
 man,2.832242250442505
 who,2.9850475788116455
 wandered,9.438407897949219
 into,1.9836162328720093
 an,4.448115348815918
 ancient,6.758065223693848
 cult,7.941681385040283
 and,2.12158203125
 ended,5.4907636642456055
 up,0.007444093003869057
 having,6.869499683380127
 his,2.407688617706299
 heart,1.7559287548065186
 ripped,3.6981329917907715
 out,0.42476996779441833
 by,2.2187516689300537
 a,1.3607447147369385
 demonic,7.973021030426025
 entity,5.78928279876709
 with,6.551258563995361
 an,4.62197732925415
 unhealthy,12.160184860229492
 fond,9.592171669006348
ness,0.0012147087836638093
 of,5.554750919342041
 human,4.976039886474609
 flesh,0.4141572117805481
.,0.28813236951828003
 Now,4.766129970550537
",",2.0823981761932373
 as,5.111478805541992
 the,4.030506134033203
 leader,8.634488105773926
 of,0.15789476037025452
 this,2.4748716354370117
 group,4.951688289642334
",",0.5915689468383789
 it,4.938254356384277
 was,1.2482372522354126
 my,3.132749080657959
 job,2.2001450061798096
 to,0.09500768780708313
 present,11.355344772338867
 him,1.5662778615951538
 to,1.6873111724853516
 The,11.023477554321289
 One,7.396100997924805
 Who,4.654170989990234
 Wa,10.521073341369629
its,1.7871195077896118
 in,5.258670330047607
 the,2.4433019161224365
 Dark,6.0946431159973145
",",2.486771821975708
 our,8.565796852111816
 lord,6.454984188079834
 and,3.9356606006622314
 master,5.238382816314697
.,0.4946138858795166
"
",1.5767626762390137
"
",0.0003526935470290482
That,6.269313335418701
 was,2.1399526596069336
 going,7.911466598510742
 to,0.033450543880462646
 be,0.8976396322250366
 extremely,8.346946716308594
 awkward,6.801259994506836
 for,2.480954647064209
 me,2.879711866378784
",",1.7828011512756348
 especially,5.926157474517822
 since,1.7825231552124023
 I,1.1749975681304932
 had,2.1717867851257324
 just,3.660095453262329
 torn,12.639176368713379
 his,3.214890480041504
 face,5.439665794372559
 off,1.9348493814468384
",",3.5179927349090576
 but,1.636507272720337
 that,5.282720565795898
�,13.174986839294434
�,0.09512479603290558
s,4.896942138671875
 what,2.401775360107422
 happens,6.005266189575195
 when,0.6400802135467529
 you,0.9208303689956665
 work,8.313383102416992
 with,1.705234408378601
 a,2.459542751312256
 boss,8.693731307983398
 like,3.525181293487549
 mine,7.774559497833252
.,0.6364012360572815
 I,3.016443967819214
 had,3.810976982116699
 always,6.152670383453369
 wondered,5.96783971786499
 if,2.290797472000122
 there,4.745304107666016
 was,0.8092725276947021
 anything,3.5233020782470703
 more,4.095207214355469
 to,3.5486786365509033
 this,2.464315414428711
 man,3.342184543609619
 than,0.9103512167930603
 being,4.720446586608887
 an,4.494380474090576
 obsessed,12.379814147949219
 cult,6.365875720977783
 leader,1.9776394367218018
 who,4.1485595703125
 loves,8.310643196105957
 the,4.305785179138184
 taste,9.217427253723145
 of,0.05270685255527496
 human,1.6988414525985718
 flesh,0.04940921813249588
.,0.9497838020324707
 Now,6.063710689544678
 I,2.652937173843384
 would,6.29652214050293
 find,5.6183319091796875
 out,0.5145856142044067
.,1.5719761848449707
"
",0.7711130976676941
"
",0.00036955205723643303
I,2.796973705291748
 left,6.906282424926758
 my,3.792966842651367
 apartment,6.751440048217773
 in,4.083685398101807
 the,1.6593245267868042
 back,8.818869590759277
 room,4.897878646850586
 and,2.711068868637085
 headed,3.3931021690368652
 downstairs,4.922585487365723
 into,6.1948161125183105
 the,0.5437964797019958
 main,5.995861053466797
 chamber,9.101338386535645
 where,5.150041580200195
 our,8.571083068847656
 sacrifices,16.902795791625977
 were,0.9019163250923157
 kept,7.954057216644287
.,0.428290992975235
 This,6.760289192199707
 was,1.538749098777771
 a,3.532350778579712
 large,4.525269985198975
",",3.469324827194214
 stone,8.776512145996094
-,1.9407665729522705
w,6.504301071166992
alled,0.007992202416062355
 room,0.7745001316070557
 with,1.8695857524871826
 a,1.391863465309143
 thick,7.878675937652588
 layer,5.852507591247559
 of,0.015457243658602238
 dirt,7.257213592529297
 on,4.00139856338501
 the,0.8390176296234131
 floor,2.1767568588256836
.,1.1704031229019165
 The,2.71650767326355
 windows,8.161471366882324
 were,0.8285722732543945
 boarded,6.855350971221924
 up,0.2997477352619171
 and,1.8506126403808594
 all,5.86620569229126
 light,5.418574810028076
 came,5.412850856781006
 from,2.296487331390381
 two,6.735258102416992
 lantern,7.465773582458496
s,0.13106612861156464
 at,6.17143440246582
 either,5.3491997718811035
 end,0.4720560610294342
 of,1.1606621742248535
 the,0.25608035922050476
 room,0.8458352088928223
.,0.6436900496482849
 In,5.577115058898926
 one,4.893061637878418
 corner,1.1172010898590088
 of,1.507588267326355
 the,0.1274426281452179
 room,0.1246391013264656
",",2.1418650150299072
 I,3.5983994007110596
 saw,2.831281900405884
 another,7.178717136383057
 pile,9.278029441833496
 of,0.030369754880666733
 bloody,7.081575870513916
 meat,1.8817800283432007
 that,5.045146465301514
 had,1.8498377799987793
 once,6.341597557067871
 been,0.8505666851997375
 my,4.2037835121154785
 cousin,14.655815124511719
.,3.7813732624053955
 He,6.240543842315674
 had,1.5226229429244995
 been,1.8647315502166748
 the,5.7795281410217285
 first,4.893277168273926
 sacrifice,6.575372219085693
 to,2.805527925491333
 the,4.358634948730469
 cult,4.2223896980285645
",",1.8215700387954712
 but,2.396685838699341
 he,2.527427911758423
 had,0.9187054634094238
 been,2.5568466186523438
 a,4.841896057128906
 horrible,7.0627851486206055
 failure,5.625302314758301
 since,7.87485408782959
 he,1.9330843687057495
 wasn,8.070773124694824
�,3.7390666007995605
�,0.12110060453414917
t,0.04360469803214073
 nearly,8.529243469238281
 as,1.920508861541748
 dead,7.471848964691162
 as,0.30286210775375366
 he,3.0437424182891846
 was,1.9068187475204468
 supposed,5.484961032867432
 to,0.0013490605633705854
 be,0.1695639044046402
.,0.3237884044647217
"
",1.4519668817520142
"
",0.0002773486776277423
This,5.807501792907715
 place,4.703601837158203
 gave,9.290310859680176
 off,5.5712456703186035
 an,3.4678497314453125
 ominous,5.230508804321289
 feeling,2.6566097736358643
",",2.6127095222473145
 even,5.547240734100342
 though,1.8096396923065186
 it,1.8147245645523071
 was,0.7789395451545715
 just,5.068000316619873
 a,1.368714690208435
 room,5.512607574462891
 in,5.3732709884643555
 a,2.489281415939331
 house,8.088773727416992
 in,6.565526962280273
 rural,8.093037605285645
 Pennsylvania,7.322389125823975
 with,5.813284873962402
 no,2.567525625228882
 other,7.044466972351074
 purpose,9.409001350402832
 than,1.400704264640808
 being,7.256416320800781
 used,6.450583457946777
 by,3.5076916217803955
 a,3.876962423324585
 group,4.277544975280762
 of,0.4946279525756836
 lun,10.916487693786621
atics,0.2449088841676712
 who,3.122687578201294
 worshipped,7.99843168258667
 an,6.66778564453125
 ancient,1.9231923818588257
 god,2.6470553874969482
 that,5.180297374725342
 didn,6.033908843994141
�,2.037752151489258
�,0.15835513174533844
t,0.00913923792541027
 exist,1.027117133140564
 and,5.553320407867432
 ate,9.142740249633789
 people,5.0950093269348145
.,2.4252419471740723
 I,2.599350690841675
 headed,8.306966781616211
 towards,5.516955852508545
 the,0.4543421268463135
 door,3.309703826904297
",",2.307162284851074
 which,4.713044166564941
 was,1.4424113035202026
 at,8.799386978149414
 the,0.539128839969635
 far,4.898349761962891
 end,0.18172092735767365
 of,0.037527039647102356
 the,0.2644507884979248
 room,0.5131577253341675
 where,4.207862377166748
 there,5.500060081481934
 was,0.686435878276825
 another,5.759483814239502
 lantern,9.506206512451172
 to,6.487815856933594
 provide,10.225314140319824
 light,1.300308346748352
.,0.5950389504432678
 As,5.358786582946777
 I,0.2712661921977997
 reached,5.062185764312744
 for,4.208150863647461
 it,1.819089412689209
",",0.17862120270729065
 something,6.579039573669434
 else,7.2753682136535645
 caught,4.614564418792725
 my,0.03454411029815674
 eye,0.834177553653717
:,3.2847349643707275
 a,1.316296935081482
 small,3.7837512493133545
 pile,6.256348133087158
 of,0.03245929256081581
 rocks,10.779016494750977
 on,4.420588970184326
 top,4.259366035461426
 of,0.047989681363105774
 a,1.3264564275741577
 table,4.821858882904053
 against,11.259281158447266
 one,7.392856597900391
 wall,1.0559170246124268
.,0.4143986701965332
"
",1.7317384481430054
"
",0.0003179449704475701
As,5.682509899139404
 I,0.3747384250164032
 approached,4.646368026733398
 it,2.030045747756958
",",0.16009943187236786
 I,0.9390268921852112
 saw,2.3795907497406006
 that,2.495617151260376
 they,6.678704261779785
 were,1.1410813331604004
 actually,5.979599952697754
 skulls,10.728473663330078
 stacked,10.420080184936523
 up,2.8033785820007324
 in,3.1856908798217773
 an,4.90946626663208
 orderly,6.482396125793457
 fashion,1.541147232055664
 with,5.7548065185546875
 no,6.031432628631592
 sign,4.721459865570068
 of,0.044787950813770294
 blood,5.875991344451904
 or,2.8589553833007812
 flesh,3.951427698135376
 on,2.407517910003662
 them,0.9790869951248169
 at,5.631568908691406
 all,0.043172869831323624
.,0.1572539359331131
 This,4.992259979248047
 was,1.2227067947387695
 odd,7.211422443389893
 because,2.2552521228790283
 most,7.17652702331543
 cult,6.859115123748779
 leaders,2.8472626209259033
 don,4.547285556793213
�,0.5945748090744019
�,0.0443304069340229
t,0.0073770200833678246
 bother,7.5933380126953125
 to,0.811676025390625
 preserve,10.301151275634766
 their,1.4900404214859009
 sacrifices,9.008417129516602
;,6.584052562713623
 they,1.5254408121109009
 just,2.1024770736694336
 leave,5.113345623016357
 them,1.0423643589019775
 out,6.439647197723389
 for,3.469491481781006
 anyone,6.337496757507324
 who,2.372084617614746
 comes,6.674631595611572
 across,4.7375874519348145
 them,0.5158966183662415
 to,6.512675762176514
 find,5.554586410522461
 and,6.738176345825195
 eat,3.609482765197754
 if,10.516246795654297
 they,1.0183157920837402
 want,3.538670063018799
.,1.2328829765319824
 I,3.231572151184082
 picked,8.096758842468262
 up,0.30032292008399963
 one,3.3176565170288086
 of,0.2503332793712616
 the,0.3062141239643097
 skulls,1.787381649017334
",",3.203963279724121
 which,3.46575927734375
 felt,9.712910652160645
 surprisingly,7.694115161895752
 light,8.455022811889648
 considering,10.485448837280273
 its,4.556051731109619
 size,1.8711285591125488
.,1.235053300857544
 I,2.151970148086548
 looked,4.075735569000244
 closer,7.558903217315674
 and,1.3096379041671753
 saw,0.9889251589775085
 that,0.88086998462677
 it,1.1107419729232788
 wasn,5.989635944366455
�,0.4295252561569214
�,0.05210529640316963
t,0.013402064330875874
 made,9.175402641296387
 out,4.662489891052246
 of,0.028803445398807526
 bone,2.7610936164855957
 or,4.589051246643066
 any,6.2935404777526855
 other,0.8523710370063782
 material,3.3682172298431396
 that,3.1924190521240234
 would,3.4634740352630615
 normally,5.255292892456055
 be,1.438287615776062
 found,3.0633323192596436
 in,0.7277549505233765
 a,2.561640977859497
 human,1.4052386283874512
 skull,2.6629676818847656
.,0.7237845659255981
 Instead,8.221639633178711
",",0.4671984612941742
 this,4.900851249694824
 was,1.572935938835144
 something,5.494324207305908
 like,4.28549337387085
 plaster,10.967890739440918
 or,2.5988008975982666
 wax,10.042651176452637
 with,6.09614372253418
 small,7.5400519371032715
 holes,3.433297634124756
 drilled,2.800729990005493
 into,1.238364338874817
 it,0.9934681057929993
 so,6.844043254852295
 that,0.7062989473342896
 when,5.403068542480469
 you,4.691057205200195
 put,4.196540355682373
 your,5.485020637512207
 finger,3.238609790802002
 inside,3.931229829788208
 them,7.676490783691406
