token,surprisal
 me,10.10786247253418
 over,8.70175838470459
.,3.5917317867279053
 Come,10.470712661743164
.,7.289960861206055
 Drink,10.242692947387695
 it,4.225790977478027
 in,5.61340856552124
.,0.7265886664390564
"
",3.468336820602417
"
",0.03296534717082977
The,5.009477615356445
 sound,8.079052925109863
 of,0.46705058217048645
 the,2.7275593280792236
 water,4.282700538635254
 hitting,5.744637489318848
 the,1.0337696075439453
 side,8.134288787841797
 is,9.818617820739746
 music,12.488205909729004
.,4.108595848083496
 I,3.27211332321167
 feel,4.608206272125244
 the,3.3956797122955322
 r,9.438899040222168
ipples,2.345771074295044
",",5.130279541015625
 each,9.001190185546875
 one,2.387260913848877
 a,4.323065280914307
 wave,8.107961654663086
.,2.4376957416534424
 The,3.2615013122558594
 waves,5.256544589996338
 crash,10.505548477172852
 into,2.5610804557800293
 each,2.671628713607788
 other,0.036524076014757156
 as,4.460005760192871
 they,2.3087804317474365
 go,5.578067302703857
 up,5.050817489624023
 and,2.0497984886169434
 back,7.851533889770508
 down,2.1941304206848145
",",1.8988080024719238
 then,6.29920768737793
 back,2.931630849838257
 up,2.7632126808166504
 and,2.3204755783081055
 down,5.012840270996094
 again,1.0889029502868652
.,0.8068403005599976
 ,13.970643043518066
 And,12.614214897155762
 then,1.6556695699691772
 again,6.508120536804199
",",2.0300371646881104
 until,4.981648921966553
 they,2.375436305999756
 don,8.642596244812012
't,0.0019934517331421375
 anymore,10.057597160339355
.,0.6782850623130798
"
",1.3136688470840454
"
",0.00051242730114609
My,5.438357353210449
 head,4.6450982093811035
 feels,4.395934581756592
 like,1.8134950399398804
 a,2.250915765762329
 thousand,7.515546798706055
 balloons,10.231071472167969
",",3.15976881980896
 infl,13.017067909240723
ating,0.25444692373275757
",",3.3826403617858887
 bursting,7.451413154602051
",",2.393118381500244
 def,10.577093124389648
l,0.5084853172302246
ating,0.0013605941785499454
",",1.7074123620986938
 growing,8.648740768432617
",",2.789246082305908
 shrinking,6.395423889160156
",",1.6468944549560547
 bouncing,9.489319801330566
 in,5.766241550445557
 and,1.5792319774627686
 out,0.07501827925443649
.,3.214473009109497
 ,4.798001766204834
 My,6.080286502838135
 chest,5.937419414520264
 rises,8.591136932373047
 and,2.7331650257110596
 falls,1.8213016986846924
 with,5.3646321296691895
 each,1.7586106061935425
 breath,2.6127164363861084
.,0.9748007655143738
 I,2.7500205039978027
 inh,8.745462417602539
ale,0.006518053822219372
",",2.2135040760040283
 take,7.388495445251465
 a,1.2887599468231201
 moment,6.499778747558594
 to,0.8874680399894714
 breathe,2.3213016986846924
 it,9.264232635498047
 all,3.6546318531036377
 in,3.033297061920166
;,7.437097549438477
 the,4.834813594818115
 heat,7.58509635925293
 of,1.7956416606903076
 the,1.1404478549957275
 summer,10.776252746582031
 day,8.022637367248535
",",3.7805490493774414
 the,0.6601251363754272
 smell,5.063183307647705
 of,0.05959382653236389
 the,2.148484230041504
 freshly,7.013118743896484
 cut,4.7967095375061035
 grass,2.219895601272583
",",0.8052249550819397
 the,0.2816060185432434
 taste,6.473467826843262
 of,0.043826114386320114
 the,1.1327458620071411
 sweat,7.82000207901001
 on,3.5889930725097656
 my,0.21314342319965363
 skin,2.6506235599517822
.,1.9984164237976074
 The,5.079056262969971
 air,4.155991077423096
 is,2.4028265476226807
 cool,6.209326267242432
",",1.4338613748550415
 refreshing,8.879667282104492
",",0.7380053997039795
 as,7.837947368621826
 it,3.7612967491149902
 fills,9.647828102111816
 up,6.579370021820068
 my,1.7510650157928467
 lungs,0.7547994256019592
;,5.606490135192871
 the,2.1018295288085938
 sound,5.910842418670654
 of,0.10735120624303818
 the,1.1378958225250244
 water,1.5214080810546875
 laps,14.993208885192871
 at,8.398058891296387
 the,1.177569031715393
 bottom,3.4364054203033447
 of,0.4702496826648712
 my,0.18800076842308044
 belly,12.771208763122559
