token,surprisal
age,11.937553405761719
",",4.088962078094482
 located,12.38233757019043
 along,7.151568412780762
 a,4.66999626159668
 lake,7.959982872009277
 and,5.422652721405029
 to,9.594578742980957
 the,0.9912896156311035
 west,2.605281352996826
 was,8.515008926391602
 the,2.2478280067443848
 border,11.952256202697754
 with,2.9017953872680664
 the,2.730107069015503
 Empire,10.577692985534668
.,1.7795681953430176
 He,7.225046157836914
 wore,9.262251853942871
 simple,11.292349815368652
 clothes,3.965669870376587
 and,1.836129903793335
 had,4.130341053009033
 an,5.025174140930176
 odd,6.32649040222168
 look,2.453687906265259
 about,4.474906921386719
 him,0.06577309966087341
 as,5.8692946434021
 he,1.609485149383545
 moved,6.403313159942627
 through,3.030785083770752
 the,0.4883083701133728
 crowd,7.011695384979248
",",3.2081663608551025
 looking,4.652960777282715
 around,4.715017795562744
.,4.183180809020996
 He,3.3078877925872803
 came,7.975281715393066
 to,1.218888282775879
 a,1.1620737314224243
 stop,2.0300426483154297
 at,2.2842636108398438
 a,1.6764771938323975
 table,6.546905994415283
 where,4.007730007171631
 a,1.9083778858184814
 man,2.9409656524658203
 was,2.1537318229675293
 playing,5.938130855560303
 cards,5.0992584228515625
.,1.564781665802002
 Theo,16.920923233032227
 looked,3.969827890396118
 at,1.352586269378662
 the,1.6534427404403687
 man,0.5667945742607117
 and,1.6475857496261597
 said,2.59775972366333
",",1.0090466737747192
" """,0.16958914697170258
If,7.387899875640869
 you,0.7657001614570618
 win,7.144771575927734
 this,3.5467047691345215
 game,1.7188643217086792
",",0.7491669654846191
 I,1.452797293663025
 want,5.694340229034424
 you,1.2312397956848145
 to,0.14479702711105347
 take,4.5447611808776855
 me,3.414215326309204
 to,1.058552622795105
 see,6.882492542266846
 the,2.375718355178833
 wizard,11.126948356628418
".""",2.929936408996582
"
",1.661513328552246
 ,17.9400634765625
"
",7.163307189941406
 The,9.412565231323242
 other,8.12596321105957
 man,1.049452781677246
 said,3.49273419380188
",",0.4878663420677185
" """,0.05077885091304779
What,5.012355327606201
's,3.2811522483825684
 it,5.744701385498047
 to,6.481307506561279
 ya,8.847582817077637
"?""",1.1531115770339966
"
",0.8499738574028015
 ,1.8347209692001343
"
",0.824474036693573
 Theo,6.321850776672363
 replied,5.827656269073486
",",0.28850746154785156
" """,0.0732865035533905
I,2.1741864681243896
 just,5.376970291137695
 want,1.5498570203781128
 to,0.6582337617874146
 find,6.994593143463135
 him,7.467048645019531
".""",2.3206934928894043
"
",0.6888104677200317
 ,2.087881088256836
"
",0.6109942197799683
 The,5.503392219543457
 other,3.2121222019195557
 man,0.13290661573410034
 shrugged,9.07773494720459
.,2.8860578536987305
" """,1.0695985555648804
I,2.704531669616699
 don,2.971210479736328
't,0.0007936602341942489
 know,1.501745581626892
 where,4.65824556350708
 he,1.5452485084533691
 is,1.8401639461517334
".""",2.6867995262145996
"
",0.5473238825798035
 ,0.4934947192668915
"
",0.7683960199356079
 Theo,4.5956549644470215
 looked,3.7598788738250732
 at,1.3709776401519775
 the,0.3613247871398926
 cards,9.923095703125
