token,surprisal
 behind,13.769620895385742
 a,5.108072280883789
 desk,7.148379325866699
 on,6.0294294357299805
 the,1.3734742403030396
 other,4.5094990730285645
 side,0.18924784660339355
 of,0.241850808262825
 the,0.26786354184150696
 room,1.3241525888442993
.,1.1157417297363281
"
",1.9885996580123901
"
",0.02436969429254532
``,14.666266441345215
 Yes,17.160415649414062
",",0.559592604637146
 well,6.332337379455566
",''",8.855809211730957
 she,2.321775197982788
 replied,4.844780445098877
",",1.867404580116272
 ``,4.950995922088623
I,2.4554827213287354
 don,4.484437465667725
't,0.0068812440149486065
 know,1.6184114217758179
 how,2.546229362487793
 much,3.831359624862671
 longer,4.123186111450195
 we,3.3621554374694824
 can,1.3983973264694214
 go,4.289259433746338
 on,2.3156378269195557
 with,4.063429355621338
 this,1.5502872467041016
 delay,13.907320022583008
.,1.3326964378356934
 If,5.258955955505371
 the,4.310839653015137
 next,7.100414276123047
 one,5.272011756896973
 is,1.3102900981903076
 late,8.804343223571777
 too,10.628862380981445
...,7.289561748504639
'',2.2794344425201416
 Her,7.7425761222839355
 voice,2.218299627304077
 trailed,2.357788324356079
 off,0.04928989335894585
.,2.0402588844299316
"
",1.0014268159866333
"
",0.0003463286266196519
Ca,15.668227195739746
ill,8.249608993530273
ou,2.473611831665039
 sighed,4.792140960693359
 inward,9.163355827331543
ly,0.009560219012200832
 and,3.0665740966796875
 said,4.881150245666504
",",0.5983894467353821
 ``,0.03790668398141861
Well,3.533287286758423
",",0.37543296813964844
 let,6.0232253074646
's,0.3924083709716797
 try,4.556206226348877
 to,2.0336709022521973
 stay,5.446841716766357
 calm,5.131206512451172
.,1.8232864141464233
 After,6.9204888343811035
 all,1.3735162019729614
",",0.1978912353515625
 there,4.842925071716309
's,1.1038089990615845
 nothing,3.6103336811065674
 we,2.937603235244751
 can,0.17602214217185974
 do,0.07764371484518051
 about,1.50001859664917
 it,1.9300730228424072
",",3.6036927700042725
 except,5.833766937255859
 hope,7.824527263641357
 that,1.7393113374710083
 our,5.2757649421691895
 suppliers,14.098809242248535
 are,3.3893582820892334
 more,6.453575134277344
 reliable,5.289838790893555
 than,2.843528985977173
 they,2.8113152980804443
 have,4.086952209472656
 been,0.28076818585395813
 so,6.084638595581055
 far,0.03289355710148811
.'',1.700312614440918
"
",0.3753940463066101
"
",0.00031054808641783893
``,2.464461088180542
 No,6.609066963195801
",",0.7430205345153809
 I,2.4819228649139404
 suppose,5.011874198913574
 not,3.84645938873291
",''",1.276424527168274
 the,5.0256781578063965
 woman,3.5142812728881836
 conceded,9.092021942138672
 reluctantly,7.319410800933838
.,0.45555999875068665
 ``,1.0259932279586792
All,8.389579772949219
 right,2.2045645713806152
 then,2.9694104194641113
",",1.602985143661499
 what,6.3695902824401855
 else,6.475118637084961
 is,3.5693671703338623
 on,6.1206841468811035
 your,2.361506700515747
 agenda,6.0567216873168945
?,0.8987778425216675
'',4.619024276733398
 She,4.154659271240234
 leaned,5.649145126342773
 back,2.3011326789855957
 in,1.6863914728164673
 her,0.2926204204559326
 chair,0.052802201360464096
 and,1.2905932664871216
 crossed,9.44683837890625
 her,0.062376718968153
 legs,4.244703769683838
.,1.0061761140823364
"
",1.458449125289917
"
",0.00025017044390551746
Ca,4.6775431632995605
ill,0.0006301960675045848
ou,0.0015191483544185758
 was,5.348734378814697
 happy,8.895535469055176
 to,1.0217585563659668
 move,9.412824630737305
 onto,8.195403099060059
 another,2.5331871509552
 subject,3.0876030921936035
.,1.028915524482727
 He,5.823071002960205
 cleared,10.996152877807617
 his,0.12423714995384216
 throat,0.03358229622244835
 and,1.7019373178482056
 began,5.330513954162598
 reading,6.871304512023926
 from,5.051870346069336
 the,2.5486416816711426
 clipboard,9.89319896697998
:,7.09208345413208
 ``,1.1884510517120361
 This,9.682753562927246
 week,5.730806350708008
 we,3.3856303691864014
 are,4.7515740394592285
 having,6.078283786773682
 a,1.5003467798233032
 special,5.845151424407959
 promotion,9.861149787902832
 with,5.434509754180908
 our,4.002620697021484
 line,11.567255973815918
 of,1.7791547775268555
 `,10.564169883728027
Hot,10.322717666625977
 H,10.019800186157227
ott,6.779358863830566
ies,0.23497498035430908
.',3.9085042476654053
 '',4.131795883178711
"
",0.8867725729942322
"
",0.0003533816197887063
He,4.4324870109558105
 stopped,7.0450873374938965
 and,2.630028009414673
 looked,2.0426290035247803
 up,2.904731273651123
.,2.4758124351501465
 The,3.787675380706787
 woman,2.935129165649414
",",5.490408420562744
 who,2.3998594284057617
 he,5.821005344390869
 knew,3.1338179111480713
 as,3.2953414916992188
 T,9.309686660766602
ia,6.784120082855225
 Dal,15.412151336669922
ma,8.288384437561035
",",0.8300046920776367
 raised,9.466874122619629
 an,1.3869372606277466
 eyebrow,0.013755792751908302
.,1.2741016149520874
 Ca,6.981346130371094
ill,0.0007364456541836262
ou,0.0033082650043070316
 continued,10.085160255432129
:,2.826659917831421
 ``,0.07518912851810455
 Our,6.667863368988037
 suppliers,9.379521369934082
 have,2.466352939605713
 developed,8.681367874145508
 a,1.637146234512329
 new,3.8041129112243652
 line,5.15322208404541
 of,0.440494179725647
 women,8.853347778320312
 that,7.429738521575928
 actually,9.617431640625
 glow,15.164567947387695
 in,2.3757307529449463
 the,0.20733101665973663
 dark,0.4806588888168335
.,1.5019810199737549
 They,2.9789350032806396
 also,6.545625686645508
 come,5.9692888259887695
 in,1.8148455619812012
 a,2.806243896484375
 variety,2.826246738433838
 of,0.004214824177324772
 colors,1.82364821434021
",",1.7772588729858398
 so,3.935171365737915
 you,3.6499385833740234
 can,1.191218614578247
 be,5.7354044914245605
 sure,1.3138586282730103
 to,5.929513931274414
 get,3.5976667404174805
 one,5.263579845428467
 that,2.940035343170166
 will,4.047280311584473
 go,7.293096542358398
 with,1.0354403257369995
 your,1.428019642829895
 decor,9.254430770874023
.,1.4705085754394531
 They,4.48734712600708
're,2.6236860752105713
 also,3.9928691387176514
 very,3.6713650226593018
 easy,5.3436503410339355
 on,4.135010719299316
 the,0.21551431715488434
 eyes,0.32265016436576843
.'',5.683408737182617
"
",0.3692344129085541
"
",0.00023167923791334033
T,6.279904842376709
ia,0.007022346369922161
 Dal,1.2193629741668701
ma,0.0016131529118865728
 was,3.9357619285583496
 amused,7.864190101623535
 at,2.8460638523101807
 Ca,3.049652338027954
ill,0.000626410823315382
ou,0.0043120235204696655
's,0.05879689380526543
 enthusiasm,7.061892986297607
 for,3.5696794986724854
 their,6.49548864364624
 latest,6.189218044281006
 marketing,7.179684162139893
 campaign,2.600977897644043
.,0.6344338059425354
 ``,2.953749656677246
 And,6.988101959228516
 how,5.325735569000244
 much,4.984184741973877
 are,6.0531110763549805
 they,1.9365657567977905
 going,2.394545555114746
 to,0.058059487491846085
 cost,2.1247611045837402
?,1.3187531232833862
'',1.9628881216049194
 she,1.3218566179275513
 asked,0.7623170614242554
.,1.0041751861572266
"
",1.2268723249435425
"
",0.00022376677952706814
``,0.749624490737915
 I,4.242866039276123
 don,2.004133701324463
't,0.0015073552494868636
 have,5.87762975692749
 an,4.2532758712768555
 exact,2.9386539459228516
 price,3.8586032390594482
",",1.9537862539291382
 but,0.4603615701198578
 it,3.3644025325775146
 will,3.7305939197540283
 be,1.4781049489974976
 well,7.404069423675537
 worth,2.1603128910064697
 it,0.8794460296630859
",''",2.0215418338775635
 he,2.3163046836853027
 answered,3.5176913738250732
.,1.1891520023345947
"
",1.4664459228515625
"
",0.00026582367718219757
She,4.259906768798828
 sighed,4.965459823608398
 and,1.833052396774292
 shook,5.526776313781738
 her,0.0418052151799202
 head,0.0037028046790510416
.,0.4537365436553955
 ``,0.3884478807449341
 Well,3.994580030441284
",",0.19597692787647247
 Ca,15.50252628326416
ill,0.012330210767686367
ou,0.004381455015391111
",",0.6183977723121643
 I,2.067887544631958
 can,4.93434476852417
 see,4.0655388832092285
 that,2.1279046535491943
 you,2.1818861961364746
've,3.9703361988067627
 worked,7.319179058074951
 very,2.7565245628356934
 hard,0.06978576630353928
 on,3.0963544845581055
 this,1.5587509870529175
 promotion,6.487472057342529
.,0.9489941000938416
 If,4.868072986602783
 it,3.408240795135498
 succeeds,7.4776458740234375
 as,8.258487701416016
 you,4.01048469543457
 seem,8.07923412322998
