token,surprisal
 hallway,16.129716873168945
",",2.4347190856933594
 he,4.853050708770752
 stopped,7.793779373168945
 in,4.268691539764404
 front,0.8298666477203369
 of,0.02912561036646366
 one,7.176816463470459
 of,0.16157881915569305
 the,0.3650294542312622
 doors,5.436746597290039
 and,2.391087055206299
 pushed,8.034862518310547
 it,1.4353488683700562
 open,0.2670695185661316
 to,4.343516826629639
 reveal,2.7182962894439697
 what,6.555861473083496
 I,5.935911178588867
 can,6.639019012451172
 only,1.5103956460952759
 describe,3.8475823402404785
 as,0.14371705055236816
 a,0.752109706401825
 white,7.200346946716309
 room,5.823493003845215
.,1.2305049896240234
 He,4.3410515785217285
 gest,9.321681022644043
ured,0.0025220068637281656
 for,3.3013863563537598
 me,0.8016855120658875
 to,0.08714263141155243
 enter,3.6441822052001953
.,2.1587440967559814
"
",2.167806386947632
"
",0.07120894640684128
I,2.3988475799560547
 entered,5.72206449508667
 the,1.849116563796997
 brightly,12.49294662475586
 lit,0.15665462613105774
 room,0.811832845211029
.,2.8287198543548584
 It,2.97086763381958
 was,0.6440963745117188
 a,2.6424190998077393
 room,5.189412593841553
 with,2.40484881401062
 two,4.681509494781494
 walls,5.661990642547607
 and,2.494309902191162
 two,2.8040969371795654
 opposing,13.680156707763672
 door,9.017400741577148
ways,0.19304747879505157
.,0.8142206072807312
 On,5.815450668334961
 the,1.9901269674301147
 far,5.602773189544678
 wall,2.1334471702575684
",",2.722421646118164
 I,2.905557870864868
 could,0.5144432187080383
 see,0.13639795780181885
 the,2.5077812671661377
 outline,8.89837646484375
 of,0.027109235525131226
 a,0.9415814280509949
 person,6.887800216674805
 through,10.601262092590332
 a,2.306600570678711
 small,4.839478015899658
 square,10.360148429870605
 cut,10.113386154174805
 out,2.4622838497161865
.,5.492366313934326
 The,3.0592830181121826
 tall,9.786518096923828
 man,2.1606431007385254
 closed,13.607816696166992
 the,0.8335426449775696
 door,0.7121999859809875
 behind,1.1990666389465332
 me,2.2429566383361816
 and,1.4088448286056519
 stood,5.320289134979248
 at,4.506289005279541
 the,0.5843619108200073
 opposite,5.164089679718018
 doorway,10.031867980957031
 watching,10.959362030029297
 me,0.6733548045158386
.,0.9451625347137451
 As,6.594325065612793
 my,6.501870155334473
 eyes,2.0836868286132812
 began,5.233455181121826
 to,0.08770104497671127
 adjust,3.4992454051971436
 to,1.2976444959640503
 the,0.7685614228248596
 lighting,8.192950248718262
",",0.5193852782249451
 I,1.153160810470581
 could,2.169673204421997
 now,8.381848335266113
 make,6.360436916351318
 out,0.02910490147769451
 the,1.4613319635391235
 faint,7.899379730224609
 image,9.695121765136719
 of,0.06669951975345612
 myself,7.027079105377197
 sitting,5.288647651672363
 in,2.1598873138427734
 front,2.9197237491607666
 of,0.011124828830361366
 an,5.883744716644287
 interviewer,13.834071159362793
 on,6.215317726135254
 the,1.1771628856658936
 other,1.5979918241500854
 side,0.12315869331359863
 of,0.188157320022583
 the,0.1371264010667801
 room,0.7792030572891235
.,0.3229697048664093
"
",1.4132648706436157
"
",0.0002721882192417979
A,5.842250347137451
 voice,5.344295501708984
 spoke,3.195835590362549
 from,2.5858404636383057
 the,1.6991956233978271
 wall,5.8662333488464355
 with,7.334747314453125
 no,7.170996189117432
 discern,8.775094985961914
able,5.626060962677002
 source,5.747561454772949
:,5.884988784790039
 �,16.33687400817871
�,12.139351844787598
Your,8.807498931884766
 task,12.874534606933594
 is,1.0350779294967651
 simple,5.9751739501953125
.,0.9198366403579712
 You,3.422635793685913
 must,3.239281177520752
 convince,7.779696941375732
 us,5.078279495239258
 why,8.078962326049805
 we,3.0288407802581787
 should,2.215550661087036
 offer,9.899674415588379
 you,1.4500912427902222
 a,2.013148307800293
 job,0.8251534104347229
 here,5.858241558074951
.,0.7189334034919739
�,5.387700080871582
�,10.582178115844727
 My,8.782346725463867
 heart,4.333323955535889
 raced,6.219509601593018
.,1.922918438911438
 I,2.042924642562866
 had,4.027011871337891
 been,3.6127750873565674
 looking,5.83320426940918
 for,1.4105058908462524
 a,1.318518042564392
 job,0.922820508480072
 since,5.943843364715576
 graduating,9.452589988708496
 and,6.551044940948486
 my,5.60462760925293
 only,6.9675068855285645
 interviews,13.36156177520752
 were,1.8352255821228027
 through,6.924133777618408
 online,7.649166584014893
 applications,6.822530269622803
 that,5.105358600616455
 went,7.307796955108643
 unanswered,3.255798578262329
.,0.4531470835208893
 This,5.662086009979248
 was,1.6780107021331787
 it,6.599757671356201
;,6.636228561401367
 this,4.140519142150879
 was,0.4607035517692566
 the,2.6429383754730225
 chance,6.81943416595459
 to,0.81084805727005
 break,8.6358642578125
 out,3.618751287460327
 of,0.5177633166313171
 the,1.412799596786499
 cycle,8.275531768798828
 of,0.4778740704059601
 rejection,4.5474138259887695
.,3.418036937713623
 The,4.428781509399414
 tall,11.590973854064941
 man,0.1578839123249054
 nodded,6.800783157348633
 encouraging,11.720840454101562
ly,0.0011657392606139183
 at,3.852151393890381
 me,0.5858860611915588
 but,8.293411254882812
 said,5.42268705368042
 nothing,1.130629301071167
.,0.975157618522644
"
",1.7543230056762695
"
",0.00019228941528126597
I,1.9858273267745972
 turned,5.031693458557129
 around,2.1453449726104736
 and,1.1120245456695557
 stared,5.963460445404053
 directly,6.931526184082031
 into,1.7371728420257568
 the,0.541217565536499
 camera,4.188488006591797
",",3.34918212890625
 a,5.095697402954102
 sense,9.2200927734375
 of,0.0812130868434906
 dread,4.258106708526611
 building,4.682620048522949
 up,3.96806263923645
 in,1.2908449172973633
 the,5.674320220947266
 pit,3.8720650672912598
 of,0.23092782497406006
 my,0.0053062099032104015
 stomach,0.02324221283197403
.,0.28311723470687866
 I,1.709676742553711
 opened,7.312864303588867
 my,0.8009519577026367
 mouth,1.621795654296875
 to,0.8096386194229126
 speak,2.0699868202209473
 and,4.374869346618652
 then,6.068507194519043
 realized,7.6066694259643555
 I,2.3393702507019043
 didn,5.155157089233398
�,17.842052459716797
�,11.221198081970215
t,4.04130220413208
 know,2.855961799621582
 what,0.6532713770866394
 to,1.0718739032745361
 say,0.19437193870544434
.,0.296427458524704
 So,9.066463470458984
 I,0.5535282492637634
 started,5.072547435760498
 with,6.924592971801758
 the,2.1630754470825195
 most,5.725259780883789
 basic,1.8786994218826294
 things,6.942988872528076
 that,3.505811929702759
 came,7.319739818572998
 to,0.14603213965892792
 mind,0.24476459622383118
:,1.233101487159729
 �,1.8152216672897339
�,1.4505243301391602
Hello,9.890844345092773
!,4.426583766937256
 My,5.210906028747559
 name,0.06899220496416092
 is,0.11918506771326065
 X,12.171518325805664
…,10.55858039855957
�,1.0997370481491089
�,2.821787118911743
 The,4.926285266876221
 words,6.1217803955078125
 fell,6.564945220947266
 flat,6.619256019592285
.,3.304443597793579
 The,4.013909339904785
 interviewer,4.435368537902832
 gave,6.189833641052246
 me,1.1426035165786743
 no,3.8893070220947266
 response,2.308044672012329
.,0.9521397352218628
"
",1.8208744525909424
"
",0.0002517185639590025
I,2.1458346843719482
 thought,6.700311660766602
 about,1.8469374179840088
 all,4.535628318786621
 the,0.8778984546661377
 reasons,5.177256107330322
 why,1.2904882431030273
 they,6.555307865142822
 should,2.3585455417633057
 hire,3.375567674636841
 me,0.1777075082063675
",",2.1145081520080566
 but,2.058420181274414
 none,4.295207977294922
 of,0.9608615636825562
 them,0.1322818100452423
 seemed,2.5289206504821777
 sufficient,10.5474214553833
.,1.0696371793746948
 Then,6.684140205383301
 I,0.95985347032547
 realized,2.140514850616455
 something,4.462305068969727
.,1.7966867685317993
 I,2.489307403564453
 didn,4.587114334106445
�,0.7211703062057495
�,0.397712767124176
t,0.006532393395900726
 know,1.4500113725662231
 anything,6.172050952911377
 about,0.6143117547035217
 the,2.403447151184082
 job,2.2279772758483887
.,1.1825593709945679
 What,5.287014007568359
 did,4.151334285736084
 it,4.409745693206787
 involve,6.841846466064453
?,0.302732914686203
 What,2.325164794921875
 were,4.130395412445068
 my,4.090760707855225
 duties,5.247304916381836
?,0.9334473013877869
 What,1.8976073265075684
 was,2.0151631832122803
 their,4.1572651863098145
 purpose,2.431097984313965
 as,10.453014373779297
 a,2.221104383468628
 company,3.920785665512085
?,0.4058578908443451
 How,4.711630344390869
 would,2.468804121017456
 it,6.423016548156738
 benefit,4.033688068389893
 them,1.5437238216400146
 to,3.2098565101623535
 have,3.042062997817993
 me,1.4255084991455078
 as,4.039348125457764
 an,2.9870193004608154
 employee,0.8622122406959534
?,0.24530227482318878
 All,6.150193214416504
 these,4.6607465744018555
 questions,1.1502370834350586
 rushed,12.515053749084473
 into,3.243267774581909
 my,0.20124077796936035
