token,surprisal
 proud,14.984380722045898
 man,10.32796573638916
;,6.880305767059326
 however,9.123506546020508
",",0.40543368458747864
 in,5.299346923828125
 the,2.5045409202575684
 moment,8.750750541687012
 there,7.353618144989014
 was,1.5373271703720093
 nothing,4.040314197540283
 more,4.158753395080566
 than,4.874922275543213
 the,2.9104397296905518
 pain,9.393582344055176
 and,2.7078537940979004
 fear,5.665440559387207
 that,3.3697476387023926
 rad,13.467994689941406
iated,0.0180206336081028
 through,3.995765209197998
 him,1.9872031211853027
.,1.2329519987106323
"
",1.7691254615783691
"
",0.043667271733284
With,7.558207035064697
 a,2.474005699157715
 hand,7.98295783996582
 on,2.571098566055298
 his,0.9278246760368347
 hip,6.324505805969238
",",0.5831209421157837
 he,1.5588104724884033
 lifted,5.629695415496826
 himself,3.274840831756592
 from,3.6813461780548096
 one,8.916219711303711
 foot,4.499015808105469
 to,0.8791717290878296
 the,0.19081319868564606
 other,0.14935606718063354
.,2.6814229488372803
 The,3.700936794281006
 weight,7.808664798736572
 of,0.5711861848831177
 his,1.2468115091323853
 body,2.2203052043914795
 pressed,7.539731979370117
 his,6.058765411376953
 eyes,7.957971096038818
 downward,6.859286785125732
 towards,7.092918872833252
 the,0.7774944305419922
 dirt,11.952095031738281
 floor,4.483428478240967
 below,4.72755241394043
.,1.2631876468658447
 He,2.738884925842285
 stopped,8.543729782104492
.,4.0630412101745605
 A,5.215915679931641
 small,5.286576747894287
 spider,11.042051315307617
 hung,7.4725165367126465
 from,1.7315067052841187
 the,1.7851316928863525
 edge,4.384706974029541
 of,0.02794802561402321
 his,1.4015742540359497
 boot,9.030513763427734
",",2.1586296558380127
 suspended,10.457817077636719
 by,4.244919300079346
 her,7.6289873123168945
 web,4.917849540710449
.,1.1639424562454224
 It,4.573622703552246
 was,2.4242217540740967
 then,8.541021347045898
 when,11.024450302124023
 he,1.6570197343826294
 noticed,4.823105812072754
 the,1.9700725078582764
 first,8.173660278320312
 thing,2.1553828716278076
:,7.29835844039917
 blood,8.332184791564941
 dripping,4.579895496368408
 from,0.5173981785774231
 his,2.902106761932373
 arm,7.066953659057617
.,0.4562760591506958
 He,3.075967311859131
 looked,4.157546520233154
 up,1.4342384338378906
 and,2.5253164768218994
 saw,0.396960973739624
 another,7.4328179359436035
 thing,7.044023036956787
:,2.4351394176483154
 a,1.7370617389678955
 freshly,10.213312149047852
 severed,4.758887767791748
 arm,3.6059420108795166
 hanging,6.727351188659668
 from,0.6740518808364868
 a,2.261354684829712
 tree,2.4450926780700684
 branch,3.683321237564087
 overheard,20.93601417541504
.,4.270009994506836
 His,5.23075532913208
 mind,5.330960273742676
 raced,2.5473666191101074
 with,4.6530256271362305
 questions,7.849320888519287
 that,5.044243812561035
 he,2.8724727630615234
 did,4.770904541015625
 not,0.016372863203287125
 know,1.79885733127594
 how,3.3777787685394287
 to,0.1375644952058792
 answer,0.18704167008399963
;,5.406965732574463
 so,6.384515285491943
 he,0.5554147362709045
 moved,7.649300575256348
 on,3.048626661300659
.,1.1811459064483643
"
",1.0231788158416748
"
",0.0002947223838418722
He,3.0716123580932617
 walked,5.8051676750183105
 until,8.33686351776123
 he,0.5319449305534363
 came,2.858706474304199
 to,0.20764189958572388
 the,2.6115803718566895
 edge,4.438248634338379
 of,0.051668331027030945
 a,2.042653799057007
 clearing,3.9252381324768066
.,1.6542800664901733
 There,3.6094770431518555
 was,1.7456848621368408
 a,1.0086312294006348
 small,3.619854211807251
 pond,6.646051406860352
 in,4.035656452178955
 its,5.885562419891357
 center,1.990373969078064
",",1.454693078994751
 ring,15.131146430969238
ed,0.019547468051314354
 by,0.7038755416870117
 grass,7.015519142150879
.,2.7280960083007812
 A,3.3377718925476074
 large,4.216038227081299
 tree,3.4031763076782227
 grew,6.160870552062988
 beside,6.809749126434326
 it,0.787760853767395
",",1.2361222505569458
 its,4.845596790313721
 branches,0.9044553637504578
 d,8.29274845123291
rap,2.4406991004943848
ing,0.004675866104662418
 over,2.3950419425964355
 the,1.0708060264587402
 water,3.872955322265625
.,0.5763494372367859
 He,3.154527187347412
 saw,4.4154744148254395
 something,6.251769542694092
 else,6.507290840148926
:,2.7963452339172363
 another,6.839460372924805
 arm,7.190199851989746
",",3.669100761413574
 this,4.817547798156738
 time,2.8450169563293457
 attached,5.309078216552734
 to,0.09554995596408844
 a,1.1004029512405396
 body,8.663666725158691
 that,3.811007499694824
 hung,6.568562984466553
 from,1.0099315643310547
 a,1.0626282691955566
 branch,2.2544519901275635
 above,4.760476112365723
 him,4.932868003845215
.,0.24715612828731537
 It,3.072162389755249
 was,0.8492193818092346
 then,8.518960952758789
 that,0.5161029100418091
 he,0.41770052909851074
 felt,4.317492485046387
 the,1.999572515487671
 next,9.31226921081543
 thing,1.4187846183776855
:,1.1643552780151367
 someone,9.153697967529297
 behind,9.609493255615234
 him,0.29329216480255127
",",3.0526065826416016
 watching,8.739563941955566
 his,4.895209312438965
 every,4.934055805206299
 move,0.5793532729148865
.,0.33769911527633667
