token,surprisal
 on,7.299040794372559
 the,2.4438223838806152
 fear,15.650514602661133
 in,8.760117530822754
 your,4.834021091461182
 eyes,6.270616054534912
.,1.8985131978988647
"
",2.2268431186676025
"
",0.02874046005308628
Around,13.410263061523438
 me,6.8522796630859375
",",0.7851594686508179
 the,3.498192548751831
 world,6.868428707122803
 is,3.1158065795898438
 silent,7.679462909698486
.,0.8669118881225586
 The,3.527071714401245
 only,5.048020839691162
 sound,3.058802366256714
 is,1.7147637605667114
 that,4.9060492515563965
 of,1.4098238945007324
 my,4.670982837677002
 own,3.6080620288848877
 breathing,4.648055076599121
.,0.6303315758705139
 As,6.593610763549805
 I,1.2363215684890747
 move,5.880231857299805
 slowly,5.958893299102783
 through,4.4433088302612305
 the,0.5441509485244751
 trees,8.07780933380127
",",0.5886815786361694
 I,1.2795058488845825
 smell,9.17048168182373
 her,8.92296028137207
 perfume,2.752082109451294
:,7.9306793212890625
 roses,7.17572546005249
.,4.287426471710205
 It,5.1435747146606445
�,22.882108688354492
�,12.226820945739746
s,4.19181489944458
 faint,9.021385192871094
",",1.4120770692825317
 but,1.729775071144104
 it,1.9443968534469604
 draws,11.100966453552246
 me,1.297545313835144
 toward,7.8285698890686035
 her,1.4169186353683472
 like,8.248367309570312
 a,0.6691747307777405
 bee,11.986515998840332
 to,8.365029335021973
 honey,7.9277448654174805
.,1.1625124216079712
 She,4.142471790313721
�,7.5012359619140625
�,0.10633610934019089
s,0.02860993705689907
 so,6.7549543380737305
 close,4.256270408630371
 now,7.324833869934082
",",1.4441683292388916
 she,4.424232006072998
 must,5.56698751449585
 have,2.4082000255584717
 felt,5.71746826171875
 me,3.187735080718994
 brush,11.145358085632324
 against,2.9078571796417236
 her,0.15223006904125214
 as,5.8893351554870605
 I,1.3925834894180298
 pass,9.736038208007812
",",3.7606256008148193
 but,3.6778643131256104
 she,2.6607136726379395
 remains,9.040620803833008
 oblivious,8.318255424499512
.,1.2628077268600464
"
",1.4707163572311401
"
",0.0005692889099009335
I,2.2990429401397705
 circle,11.883500099182129
 around,1.4787510633468628
 to,6.380344867706299
 come,11.356527328491211
 from,8.197437286376953
 behind,1.076488971710205
",",2.5912423133850098
 and,2.2920377254486084
 for,8.518461227416992
 a,0.8444030284881592
 moment,0.644558310508728
 she,3.378979206085205
 is,2.973177194595337
 startled,7.43802547454834
 as,5.819064140319824
 I,0.6165781021118164
 clamp,14.54973316192627
 my,1.5235276222229004
 hand,2.232802152633667
 over,4.099171161651611
 her,0.2448175847530365
 mouth,3.336455821990967
 and,2.863452911376953
 pull,3.9342148303985596
 her,1.3022516965866089
 backwards,9.916970252990723
.,0.7655177116394043
 We,6.159729957580566
 tumble,9.690363883972168
 into,3.8265771865844727
 the,1.1978451013565063
 grass,4.791478157043457
.,3.1412885189056396
 I,2.818662643432617
 press,8.781963348388672
 harder,9.369829177856445
",",2.6556954383850098
 covering,10.455291748046875
 both,7.446073532104492
 her,2.7468199729919434
 mouth,3.1413588523864746
 and,0.3941977918148041
 nose,3.1344199180603027
 with,1.9330542087554932
 my,0.4269002079963684
 palm,5.6644110679626465
 as,5.406776428222656
 I,1.0583034753799438
 pin,11.41650104522705
 her,1.4878807067871094
 to,2.1559910774230957
 the,0.3098963797092438
 ground,0.6280472278594971
.,0.8118354082107544
 She,2.431668996810913
 fights,12.322717666625977
 against,5.423945426940918
 me,1.7889046669006348
",",1.0940898656845093
 but,2.0809266567230225
 I,1.288116455078125
 am,5.409564971923828
 much,9.482497215270996
 stronger,2.6058037281036377
 than,1.328205943107605
 her,3.6930062770843506
.,0.6882361769676208
 Her,4.531582832336426
 screams,9.265229225158691
 are,1.6937779188156128
 muff,5.562106609344482
led,0.0018409584881737828
 beneath,7.828681468963623
 my,1.389437198638916
 hand,6.201938629150391
 as,4.342756271362305
 she,3.3735222816467285
 frantically,10.31204891204834
 claws,11.318693161010742
 at,1.3290327787399292
 my,1.2112655639648438
 arm,4.150049686431885
 in,7.145903587341309
 an,3.290933609008789
 attempt,0.44513145089149475
 to,0.025160690769553185
 remove,8.009106636047363
 it,4.686987400054932
 from,4.285134315490723
 over,10.7220458984375
 her,1.860270380973816
 face,4.527730941772461
.,0.24134156107902527
"
",1.470062255859375
"
",0.0003076237626373768
I,1.8584803342819214
 smile,9.183991432189941
 as,4.10255765914917
 I,0.8140245676040649
 feel,6.387018203735352
 her,0.9211322069168091
 body,5.034964561462402
 going,10.58393669128418
 limp,1.140056848526001
 beneath,6.928323268890381
 me,0.5625354051589966
 and,4.068542957305908
 release,10.006288528442383
 my,2.8502039909362793
 grip,1.5621013641357422
",",3.3436994552612305
 rolling,10.100796699523926
 off,4.864686012268066
 of,2.521003007888794
 her,0.8786500096321106
 onto,7.882417678833008
 my,2.909050703048706
 back,1.70023512840271
 and,3.3572752475738525
 watching,11.060795783996582
 her,1.3491747379302979
 from,7.860267162322998
 there,9.360381126403809
.,0.2746676504611969
 I,2.1355106830596924
 have,6.657803535461426
 done,7.936798572540283
 this,1.8094017505645752
 a,5.000690937042236
 hundred,3.1714513301849365
 times,0.029914652928709984
 before,1.1755625009536743
",",0.9260801076889038
 but,1.6491118669509888
 each,8.739953994750977
 time,0.07795827835798264
 is,8.536515235900879
 different,2.2329676151275635
.,0.721197783946991
 Each,6.725497245788574
 woman,10.330836296081543
 reacts,9.773505210876465
 differently,0.9325379133224487
",",1.7945231199264526
 and,2.305251121520996
 each,2.5119950771331787
 reaction,8.702465057373047
 is,1.6071319580078125
 different,1.743929386138916
 depending,10.914447784423828
 on,0.062318895012140274
 which,6.737454414367676
 part,4.223657131195068
 of,0.16385185718536377
 the,1.3351529836654663
 body,1.9579617977142334
 I,3.4806783199310303
 choose,5.395871639251709
 to,0.9269376397132874
 cut,8.70875358581543
 first,9.403156280517578
.,0.28034546971321106
"
",1.6633105278015137
"
",0.000385378603823483
I,1.9845495223999023
 watch,7.59413480758667
 as,2.9827115535736084
 she,1.4940565824508667
 gas,10.553245544433594
ps,0.005746189970523119
