token,surprisal
 a,4.822991371154785
 chorus,12.174276351928711
 that,4.881584644317627
 was,4.127875328063965
 both,7.32407808303833
 beautiful,8.139641761779785
 and,0.08439401537179947
 terrible,9.740708351135254
 to,5.5718817710876465
 hear,3.158611536026001
.,0.7530699968338013
"
",2.5230774879455566
"
",0.02516217716038227
Five,11.916807174682617
 minutes,3.3726868629455566
 passed,7.011824607849121
 before,1.7601680755615234
 he,5.4442338943481445
 finally,4.543872356414795
 found,5.933359146118164
 enough,10.860418319702148
 strength,6.126053810119629
 in,4.996530055999756
 himself,3.7611353397369385
 to,0.28303709626197815
 stand,5.838512420654297
 up,1.1101585626602173
 from,4.8122477531433105
 where,7.033690929412842
 he,0.2193196713924408
 lay,4.4634108543396
.,1.877626657485962
 Looking,9.506539344787598
 around,3.1750588417053223
 him,3.5948290824890137
",",0.7490159273147583
 he,1.0834167003631592
 saw,1.4623134136199951
 corpses,15.48336410522461
 piled,4.896761894226074
 everywhere,10.64181137084961
",",1.5984104871749878
 from,8.230353355407715
 the,2.530717372894287
 sides,7.822948932647705
 of,0.4613870084285736
 the,1.4630440473556519
 battlefield,10.704367637634277
 all,9.553836822509766
 the,0.4777873754501343
 way,0.019686415791511536
 back,6.4795002937316895
 to,0.5205626487731934
 the,0.3578321635723114
 forest,9.944260597229004
 and,5.813581466674805
 beyond,4.460504531860352
.,0.39903315901756287
 The,3.8407156467437744
 sight,7.838048458099365
 made,3.7030184268951416
 him,0.6868466734886169
 feel,3.394489288330078
 sick,3.7154269218444824
 to,3.0142087936401367
 his,0.10503794997930527
 stomach,0.022062258794903755
.,0.998119056224823
"
",1.7299648523330688
"
",0.0002399357472313568
�,13.123406410217285
�,13.017194747924805
I,8.400546073913574
 am,4.17654275894165
…,7.515040874481201
�,3.5090060234069824
�,10.819056510925293
 he,6.903645038604736
 took,9.714898109436035
 a,1.1313141584396362
 deep,0.9520344138145447
 breath,0.017141299322247505
 before,5.100222587585449
 he,3.3361494541168213
 continued,5.526811122894287
",",2.5254950523376465
 �,9.233992576599121
�,0.9280723929405212
I,2.5888359546661377
�,13.520201683044434
�,10.997293472290039
m,4.305211544036865
 the,5.20863151550293
 first,6.884833335876465
 of,4.343077659606934
 your,5.522726058959961
 imm,16.791276931762695
ort,0.14424201846122742
als,0.00016717682592570782
 to,2.4169938564300537
 fall,5.149599075317383
.,1.613450527191162
�,2.132525682449341
�,1.537247896194458
 He,3.7451488971710205
 paused,5.451869487762451
 for,2.3235573768615723
 a,0.09214203804731369
 moment,0.37507161498069763
",",1.4281386137008667
 allowing,9.058996200561523
 the,2.399280071258545
 weight,8.620002746582031
 of,0.511361300945282
 his,1.6362487077713013
 words,6.287694454193115
 to,0.15433509647846222
 sink,3.0894784927368164
 in,0.6520808935165405
.,0.9689929485321045
 After,7.54636812210083
 a,0.8106786608695984
 moment,0.9834776520729065
",",0.5475090146064758
 he,0.6530140042304993
 asked,7.5393967628479
",",1.170548439025879
 �,0.886674165725708
�,1.6618770360946655
You,5.992048263549805
 will,5.630208492279053
 not,2.64640212059021
 give,6.015496730804443
 up,0.8455992341041565
?,3.749441623687744
�,0.20886573195457458
�,0.3330625295639038
"
",0.9355473518371582
"
",0.00018816128431353718
The,3.422344923019409
 woman,7.631348609924316
 looked,5.058710098266602
 down,3.7587430477142334
 at,0.6055184602737427
 her,4.032956123352051
 own,7.219108581542969
 body,2.035867691040039
",",1.3126145601272583
 and,4.437798976898193
 then,3.3050897121429443
 back,3.6401896476745605
 to,2.728729486465454
 him,2.558790445327759
.,0.7910240292549133
 For,8.523216247558594
 a,0.7636792063713074
 long,5.059144496917725
 time,1.7860417366027832
 she,3.8284754753112793
 was,2.9068222045898438
 silent,3.1141834259033203
 before,6.658847808837891
 finally,4.26088285446167
 saying,4.658706188201904
",",0.3088528513908386
 �,0.182766392827034
�,1.1638588905334473
No,5.615715503692627
",",1.5594040155410767
 I,1.8576964139938354
 won,4.085543155670166
�,9.382895469665527
�,6.846236228942871
t,8.03794002532959
.,2.6338555812835693
�,0.644311785697937
�,1.0967023372650146
"
",1.1923251152038574
"
",0.0002716721792239696
�,2.0108642578125
�,0.5849334597587585
Then,6.8005499839782715
",",2.5605318546295166
�,3.1258039474487305
�,1.1815223693847656
 he,2.1981170177459717
 said,3.171614408493042
 as,5.6867241859436035
 he,0.6281300783157349
 closed,6.282785415649414
 his,0.3000563085079193
 eyes,0.07295703887939453
 to,6.530682563781738
 concentrate,7.203792572021484
 on,1.312756061553955
 his,2.1441853046417236
 own,4.576815605163574
 breathing,6.16756534576416
 for,8.148055076599121
 the,3.7060275077819824
 moment,3.319476366043091
",",1.8876289129257202
 �,1.1705507040023804
�,0.33269187808036804
I,1.7221893072128296
 have,5.797107696533203
 no,4.460043430328369
 choice,1.760702133178711
 but,1.4445301294326782
