token,surprisal
an,9.3265380859375
 had,7.5382513999938965
 tried,8.504066467285156
 to,0.35564297437667847
 use,6.216128349304199
 it,5.0720601081848145
 once,9.253803253173828
 and,4.925267219543457
 had,3.4082093238830566
 not,5.4571099281311035
 been,2.3781721591949463
 able,0.9006043672561646
 to,0.05713340640068054
 hold,7.6736226081848145
 it,0.9555940628051758
 straight,9.990452766418457
 for,6.438696384429932
 more,3.54016375541687
 than,0.009472966194152832
 a,1.5500257015228271
 few,2.1545159816741943
 minutes,1.4013200998306274
 without,8.779377937316895
 feeling,7.423734188079834
 like,3.976470708847046
 he,1.7130070924758911
 was,0.9221139550209045
 going,3.740462064743042
 to,0.2430218905210495
 break,4.092461109161377
 something,4.6755194664001465
.,0.6111947894096375
 ``,16.256147384643555
 No,14.648798942565918
",",1.6271939277648926
 they,7.034716606140137
 don,4.621960163116455
',12.67480182647705
 t,1.293113350868225
 talk,8.392789840698242
 much,5.625550270080566
 at,5.541269302368164
 all,0.572207510471344
",''",3.0779950618743896
 said,3.4283814430236816
 Cor,10.907257080078125
us,8.588754653930664
can,9.72060489654541
 as,8.244009017944336
 he,0.7830986380577087
 leaned,6.411622524261475
 back,2.5038211345672607
 on,3.0868194103240967
 his,1.1891813278198242
 heels,6.875413417816162
 with,6.052172660827637
 the,3.8522756099700928
 jack,13.791820526123047
hammer,1.371146321296692
 br,14.804409980773926
aced,0.7394505143165588
 in,4.466739177703857
 front,4.12869119644165
 of,0.05913684517145157
 him,0.3939839005470276
",",3.560863494873047
 ``,3.704678773880005
 but,4.429764270782471
 they,2.3227744102478027
 do,3.0186755657196045
 get,6.44089412689209
 their,5.789780139923096
 point,8.73250675201416
 across,0.674715518951416
.'',3.2193751335144043
 He,4.093860149383545
 pointed,5.775153160095215
 down,5.413197994232178
 the,2.6821300983428955
 length,4.8927321434021
 of,0.16212379932403564
 the,0.6676353216171265
 jack,6.105434417724609
hammer,0.43378543853759766
 with,4.49791955947876
 his,0.9635885953903198
 right,2.9931294918060303
 hand,0.45806100964546204
.,2.5339314937591553
"
",6.046870708465576
"
",0.04518140107393265
``,2.10437273979187
 Yeah,7.655309677124023
",",0.4968549609184265
 I,2.784562826156616
 know,3.150141477584839
 what,4.702390193939209
 you,1.593390941619873
 mean,1.2168982028961182
",''",1.71140718460083
 said,0.7249899506568909
 Li,13.119668006896973
ir,8.357450485229492
an,0.0031564084347337484
",",1.8710001707077026
 standing,7.3271918296813965
 by,6.530026912689209
 the,0.9734490513801575
 drill,12.5529146194458
 with,4.406307220458984
 his,0.7940319776535034
 own,7.97489070892334
 hammer,3.9047915935516357
 in,4.464495658874512
 a,4.847046852111816
 cradle,11.953825950622559
 above,9.569519996643066
 his,1.0080583095550537
 head,0.3960643708705902
.,0.5319122076034546
 His,7.106731414794922
 helmet,7.758744239807129
 was,1.4471302032470703
 on,4.828639507293701
 backwards,10.480899810791016
 so,5.369879722595215
 that,2.294266939163208
 he,1.5094211101531982
 could,0.9341240525245667
 look,4.322653770446777
 out,4.626857757568359
 through,4.8353471755981445
 his,3.782440423965454
 vis,7.422786712646484
or,0.04868077486753464
 while,6.514543056488037
 the,3.2264747619628906
 tool,9.275280952453613
 did,7.465837001800537
 its,1.5413200855255127
 work,1.5474551916122437
",",3.160090684890747
 and,2.415415048599243
 he,1.8163177967071533
 looked,4.191493034362793
 down,3.082113027572632
 the,4.369863510131836
 jack,6.724512577056885
hammer,0.14289478957653046
 to,4.28403902053833
 Cor,8.859945297241211
us,0.017678219825029373
can,0.006754238158464432
 and,3.6500251293182373
 then,4.338311672210693
 back,2.093749523162842
 at,2.6193268299102783
 his,3.3330538272857666
 own,4.863796710968018
 tool,6.8376145362854
.,0.9219700694084167
 ``,1.210506558418274
 You,3.996093988418579
 know,2.0749685764312744
",''",6.912729740142822
 Li,4.4907331466674805
ir,0.003618405433371663
an,0.0010283926967531443
 said,0.9716288447380066
