token,surprisal
 a,4.781449317932129
 flip,16.297260284423828
-,1.8227707147598267
phone,8.841647148132324
 too,13.609477043151855
.,1.3023179769515991
"
",1.871625304222107
"
",0.005044201854616404
It,5.697185039520264
 was,3.444145679473877
 my,6.854188442230225
 first,1.7239865064620972
 day,5.178830623626709
 in,3.2091498374938965
 office,7.020467281341553
",",1.6482678651809692
 and,1.1648902893066406
 I,1.2744731903076172
'd,5.481053352355957
 been,2.2359094619750977
 set,10.289159774780273
 up,0.5225968360900879
 a,5.904876708984375
 new,6.493895053863525
 PC,8.872698783874512
 on,5.575888633728027
 a,2.2863612174987793
 desk,5.5490007400512695
",",3.379930019378662
 surrounded,9.312747955322266
 by,0.03560924530029297
 all,5.820483207702637
 these,5.2085137367248535
 people,4.4984049797058105
 I,3.546842575073242
 didn,4.991982936859131
't,0.0005244704079814255
 know,0.8575454354286194
",",2.7683656215667725
 trying,7.257960796356201
 to,0.1506074070930481
 get,3.769395112991333
 me,4.473176956176758
 connected,9.546628952026367
 to,0.7628166079521179
 the,1.4650957584381104
 company,6.7697038650512695
's,3.5569944381713867
 IT,7.72355842590332
 systems,6.167464256286621
.,0.6845894455909729
" """,7.580716609954834
What,4.021727561950684
 do,3.1139609813690186
 you,0.40435221791267395
 have,5.34652042388916
"?""",3.1865689754486084
 someone,6.8610639572143555
 would,2.589446544647217
 shout,8.564245223999023
 over,5.18808650970459
 from,9.533642768859863
 another,7.29624080657959
 table,6.931722164154053
 or,5.579990386962891
 cub,9.006664276123047
icle,0.005554971285164356
.,0.663193941116333
" """,1.5255650281906128
Got,9.760496139526367
 it,3.6559202671051025
"!""",3.7967612743377686
 would,7.7538065910339355
 come,2.0144824981689453
 the,3.6706674098968506
 response,4.037795066833496
 after,10.22701644897461
 I,3.1825625896453857
'd,0.948212742805481
 typed,7.308459758758545
 in,2.2841413021087646
 some,5.921748161315918
 login,9.692138671875
 details,1.8234068155288696
 and,2.7855849266052246
 had,6.096055030822754
 them,4.635332107543945
 check,7.485248565673828
 the,3.6706745624542236
 connection,7.767674922943115
 was,9.911745071411133
 working,2.0532538890838623
.,0.884380042552948
"
",1.596840739250183
"
",0.0003795296361204237
"""",3.9524006843566895
What,3.8805360794067383
 about,4.5000834465026855
 this,4.647993087768555
 one,4.713937282562256
",",4.9094624519348145
 then,7.638992786407471
"?""",0.17314645648002625
 they,6.261405944824219
'd,1.6286824941635132
 ask,0.5507096648216248
.,1.0386089086532593
 The,5.7216267585754395
 laptop,7.659112930297852
 was,2.4937360286712646
 next,9.5742826461792
 -,12.020552635192871
 same,11.951913833618164
 process,9.263647079467773
",",2.2255144119262695
 same,0.5600147247314453
 result,7.981395721435547
.,1.129226803779602
" """,3.1601076126098633
All,8.407465934753418
 set,8.170636177062988
",""",3.1185050010681152
 came,8.194748878479004
 the,0.46357858180999756
 call,8.017438888549805
 from,2.6794416904449463
 over,9.540152549743652
 the,1.8519476652145386
 top,4.480751991271973
 of,5.251368045806885
 my,1.7575936317443848
 screen,9.227741241455078
.,0.6013674736022949
 A,6.2789130210876465
 few,3.444197177886963
 more,4.405364513397217
 questions,5.6900153160095215
 about,6.087553977966309
 what,4.020595550537109
 type,7.762597560882568
 of,0.04924993962049484
 phone,8.041399002075195
 I,1.7765638828277588
 owned,7.577089786529541
 followed,8.400861740112305
",",1.9816137552261353
 before,7.298839092254639
 they,4.507758617401123
 realised,8.237553596496582
 that,3.0494441986083984
 they,3.968930721282959
 had,3.087008476257324
 nothing,7.298559665679932
 to,0.7121983170509338
 hook,16.67274284362793
 it,5.1990580558776855
 up,0.24050278961658478
 to,0.2757806181907654
 at,6.920690059661865
 that,6.405346393585205
 point,0.8074183464050293
 and,6.0395660400390625
 gave,8.289416313171387
 up,2.148016929626465
.,0.6171762347221375
"
",1.0473668575286865
"
",0.0003038393333554268
It,4.634385108947754
 was,0.9848238825798035
 all,5.6758503913879395
 so,3.8597710132598877
 quick,7.532033920288086
 -,4.937528133392334
 a,4.785548686981201
 new,7.405965328216553
 laptop,4.529277324676514
 connected,7.4696245193481445
 in,5.65833044052124
 minutes,2.8391005992889404
 and,4.37364387512207
 off,11.603571891784668
 I,3.928732395172119
 went,1.6991691589355469
 to,5.331459045410156
 my,3.883915901184082
 first,5.206182479858398
 meeting,3.5439445972442627
.,2.1377382278442383
 But,6.6276774406433105
 those,8.959624290466309
 are,5.078797340393066
 not,4.247456073760986
 the,1.3072768449783325
 days,3.886643886566162
 any,10.89091682434082
 longer,7.331584453582764
.,0.860286295413971
 Now,7.290129661560059
",",2.5242135524749756
 it,4.642303466796875
's,1.163853645324707
 much,7.431481838226318
 more,2.2002291679382324
 complicated,4.3913893699646
.,1.7609386444091797
 And,5.3013482093811035
 we,7.141733646392822
 have,3.817430019378662
 more,4.818996429443359
 devices,8.67464828491211
.,4.226593017578125
 A,6.2064080238342285
 lot,3.6095809936523438
 more,0.8699968457221985
 devices,4.803076267242432
.,1.4105043411254883
 The,5.1527838706970215
 average,8.41710376739502
 household,8.071898460388184
 now,3.672259569168091
 has,0.8609216213226318
 three,5.1127119064331055
 computers,4.278628349304199
",",2.1537768840789795
 two,4.50936222076416
 TVs,7.587208271026611
",",0.7768380641937256
 two,2.432293176651001
 phones,4.98079252243042
",",0.7772822976112366
 one,2.822293758392334
 tablet,2.9919960498809814
",",1.144877552986145
 one,1.4329323768615723
 portable,10.528101921081543
 games,9.471479415893555
 machine,4.502706050872803
",",0.7369980812072754
 a,2.9813199043273926
 music,8.486550331115723
 player,0.5585439801216125
 or,10.220752716064453
 three,9.815321922302246
",",6.0344414710998535
 and,1.969537615776062
 a,2.524744749069214
