token,surprisal
 for,6.708354949951172
 years,6.574382305145264
.,1.9888490438461304
 ,11.23611831665039
 The,14.334612846374512
 image,11.433974266052246
 was,3.970304250717163
 becoming,13.02394962310791
 clearer,5.547299385070801
 with,4.866510391235352
 each,1.1045832633972168
 passing,0.598985493183136
 second,8.271405220031738
.,1.151542067527771
"
",3.0519063472747803
 ,8.346816062927246
"
",3.789090871810913
 There,14.946379661560059
 were,2.1968801021575928
 only,6.079763889312744
 a,2.2647767066955566
 few,0.5792953372001648
 moments,5.431189060211182
 left,4.894659996032715
 before,2.76666259765625
 it,5.311785697937012
 was,1.5381555557250977
 time,4.657720565795898
 to,0.8526840209960938
 act,9.385278701782227
 on,5.629428863525391
 this,4.3728742599487305
 new,5.125268936157227
 truth,10.661577224731445
.,0.62494295835495
 ,0.7707328796386719
 With,7.562150478363037
 trembling,10.493502616882324
 hands,0.7652679085731506
",",0.9360141754150391
 I,2.005606174468994
 reached,6.961174011230469
 forward,5.454549312591553
 and,1.0372517108917236
 pushed,5.6950812339782715
 the,1.482411503791809
 button,5.226743221282959
 that,3.229731321334839
 started,7.713024139404297
 my,5.345028400421143
 final,10.053973197937012
 descent,9.4996337890625
 into,3.586791515350342
 darkness,4.359519958496094
.,0.20440618693828583
"
",2.2684502601623535
 ,2.073336124420166
"
",1.4970614910125732
 When,16.369932174682617
 the,2.8960769176483154
 light,3.481534481048584
 faded,4.630630016326904
 away,3.02018141746521
",",0.6392782926559448
 everything,8.419931411743164
 became,4.548873424530029
 still,8.527405738830566
",",3.840315818786621
 silent,8.019707679748535
 and,1.7337119579315186
 empty,5.000136375427246
.,0.2732664942741394
 ,0.35609328746795654
 A,5.847060680389404
 deep,6.418810844421387
 calm,9.774699211120605
ness,7.104818344116211
 came,6.480468273162842
 over,0.5523020625114441
 me,0.7038008570671082
 as,3.01607084274292
 I,0.3493584096431732
 realized,5.836559295654297
 that,0.9693254828453064
 this,3.2069613933563232
 was,1.3226321935653687
 what,4.895484924316406
 I,1.6019275188446045
 had,1.4932725429534912
 waited,8.379851341247559
 so,3.4851396083831787
 long,0.0605648010969162
 to,3.6737515926361084
 experience,2.2507376670837402
:,5.10080099105835
 the,3.140273094177246
 complete,8.137166976928711
 emptiness,6.730676174163818
 of,0.5478346943855286
 death,6.928191661834717
.,0.4339390993118286
