token,surprisal
",",4.478056907653809
 leaving,12.187984466552734
 nothing,7.955780029296875
 behind,3.828345537185669
 them,9.552549362182617
 but,3.0833401679992676
 scor,12.930288314819336
ched,0.790084719657898
 earth,1.6466957330703735
.,0.8576552867889404
 They,5.541016101837158
 brought,9.5451021194458
 with,4.8944549560546875
 them,0.011022143997251987
 a,2.5457701683044434
 disease,12.954713821411133
 that,1.7804381847381592
 had,3.58372163772583
 no,5.579847812652588
 cure,0.6209261417388916
 and,3.352409601211548
 spread,7.435512065887451
 like,3.02297306060791
 wild,6.922745227813721
 fire,3.105729818344116
",",3.0311055183410645
 claiming,11.207132339477539
 all,5.653271675109863
 in,6.984419345855713
 its,3.1099698543548584
 path,1.531419277191162
.,1.3330562114715576
"
",2.4351582527160645
"
",0.07282480597496033
Few,12.744935989379883
 were,4.517854690551758
 spared,4.7703094482421875
 this,9.009076118469238
 plague,4.750362396240234
 as,5.566141128540039
 the,2.104975461959839
 human,9.097138404846191
 race,1.9375804662704468
 was,3.0545270442962646
 destroyed,5.841860771179199
 on,7.696717262268066
 it,7.112088203430176
�,19.62015151977539
�,10.034317016601562
s,9.895944595336914
 own,3.746047258377075
 world,10.052964210510254
 and,5.3655781745910645
 beyond,9.882431030273438
.,0.6061874628067017
 Those,6.796600818634033
 who,1.0431398153305054
 survived,1.637365698814392
 learned,10.277530670166016
 to,2.5263779163360596
 adapt,5.828753471374512
 and,2.5323827266693115
 hide,9.762776374816895
.,4.4782867431640625
 In,5.93478536605835
 time,4.802000045776367
 they,4.001572608947754
 created,7.691536903381348
 ships,11.768242835998535
 to,3.023054599761963
 flee,9.052156448364258
 their,4.104808807373047
 home,5.2776923179626465
 and,3.0109262466430664
 spread,5.774837017059326
 across,3.873992919921875
 the,0.4218253195285797
 stars,5.658288955688477
.,1.0147509574890137
 There,6.956225395202637
 they,2.023515462875366
 made,5.732791423797607
 contact,5.484720230102539
 with,0.07014664262533188
 an,6.530063152313232
 ancient,1.8171378374099731
 race,2.223505735397339
 who,3.7058801651000977
 had,2.2247865200042725
 already,7.790249347686768
 retreated,10.614530563354492
 into,3.3443076610565186
 deep,7.000152111053467
 space,0.3854247033596039
 for,6.548190116882324
 fear,5.999868392944336
 of,0.45943737030029297
 a,4.839590072631836
 similar,6.822065830230713
 scourge,8.468616485595703
.,0.8469131588935852
 The,3.4673798084259033
 Ancients,9.29736614227295
 were,3.583998680114746
 long,9.47231388092041
 since,5.688904285430908
 extinct,2.707648992538452
 but,3.92277193069458
 they,2.9766135215759277
 left,6.75368070602417
 behind,2.119755983352661
 remnants,6.140903472900391
 of,0.4801945984363556
 their,1.2307473421096802
 own,3.8542797565460205
 advanced,9.879141807556152
 technology,1.0722627639770508
",",3.3333804607391357
 which,5.029870986938477
 the,5.579892635345459
 humans,2.222771167755127
 used,5.2193603515625
 in,5.131053924560547
 an,6.668793678283691
 effort,1.523117184638977
 to,0.02773630991578102
 save,6.066867828369141
 themselves,2.918222188949585
 from,1.4585210084915161
 the,1.425714373588562
 plague,2.7378711700439453
.,0.4819563329219818
"
",1.3477816581726074
"
",0.00032757813460193574
Around,10.51240062713623
 every,10.745838165283203
 star,6.489922046661377
 and,6.157105445861816
 planet,1.9231795072555542
 in,2.9522359371185303
 the,0.3692978322505951
 galaxy,1.655408263206482
 the,4.113402843475342
 humans,3.942063570022583
 sought,6.761264801025391
 out,3.2252957820892334
 what,9.21833610534668
 remained,5.987978458404541
 of,0.34706008434295654
 the,1.790727972984314
 an,11.878619194030762
cients,0.028192393481731415
�,5.89674711227417
�,0.20026779174804688
 civilization,17.82118034362793
.,1.5782802104949951
 They,3.1649835109710693
 found,3.249868869781494
 old,10.395864486694336
 cities,4.6470513343811035
 and,1.746305227279663
