token,surprisal
 city,12.283124923706055
.,2.9473061561584473
"
",1.682466745376587
"
",0.0010895774466916919
"""",3.1869657039642334
It,3.3854269981384277
's,1.1308022737503052
 like,5.2992753982543945
...,10.444823265075684
 a,3.641486883163452
 whole,6.951929092407227
 other,4.5660834312438965
 world,1.5154725313186646
",""",1.376784324645996
 he,2.368544816970825
 m,10.086791038513184
umbled,2.328561782836914
 to,3.30867075920105
 himself,0.5211079716682434
 as,2.517397880554199
 he,0.323621928691864
 looked,4.608575820922852
 around,2.3425004482269287
 the,1.5737965106964111
 room,4.423407077789307
.,0.5822674632072449
 It,5.861336708068848
 was,0.7675178647041321
 one,7.7140045166015625
 of,0.5425246953964233
 those,1.8450736999511719
 rooms,5.6555070877075195
 which,5.947398662567139
 is,6.581150531768799
 so,5.474053859710693
 big,5.495174884796143
 and,2.713078737258911
 has,5.6941633224487305
 such,4.073818683624268
 high,7.811450958251953
 ceilings,0.32306477427482605
 and,2.7047674655914307
 big,7.68848991394043
 windows,1.8628078699111938
 that,2.222435235977173
 you,2.4489874839782715
 would,4.707216262817383
 normally,7.898623466491699
 only,5.418185234069824
 expect,7.513120174407959
 to,2.3028359413146973
 find,2.906768560409546
 in,7.081659317016602
 a,1.478894591331482
 rich,10.470096588134766
 person,9.101298332214355
's,0.21127250790596008
 house,3.3795976638793945
.,0.5417466163635254
 But,4.397952079772949
 this,3.335928201675415
 one,2.661119222640991
 wasn,5.647212505340576
't,0.0009835599921643734
",",6.066576957702637
 because,5.985419273376465
 there,4.377455234527588
 were,1.9184718132019043
 about,9.81497859954834
 80,7.307123184204102
 other,5.614091873168945
 people,1.4530988931655884
 inside,3.2357940673828125
 it,3.9032835960388184
",",2.3218417167663574
 sitting,8.053244590759277
 on,1.989568829536438
 chairs,2.594428539276123
.,3.092846393585205
"
",0.9409151673316956
"
",0.00041789235547184944
He,4.2492995262146
 took,5.478602886199951
 one,5.260134220123291
 of,3.0703861713409424
 the,0.7324333190917969
 seats,5.141515731811523
 by,7.426105976104736
 himself,3.1007046699523926
",",2.035046339035034
 just,7.919970989227295
 like,3.6076040267944336
 he,2.120711326599121
 always,2.370806932449341
 did,0.5736982822418213
 when,2.832674264907837
 he,0.36622560024261475
 was,0.7707796692848206
 in,3.125906229019165
 meetings,13.964558601379395
.,1.144189476966858
 It,3.8993496894836426
 had,5.21654748916626
 been,3.7486884593963623
 a,2.12996768951416
 long,1.3449677228927612
 time,0.2960972785949707
 since,0.1275959312915802
 he,0.5376632213592529
'd,2.798738718032837
 been,2.2943532466888428
 at,5.754176139831543
 a,2.240123987197876
 meeting,0.9260773062705994
.,3.1420044898986816
 He,2.271299362182617
 couldn,5.592469215393066
't,0.0004824920033570379
 remember,2.898778200149536
 the,2.982968807220459
 last,1.1306369304656982
 time,0.034350622445344925
 he,0.3668428957462311
 had,2.418834924697876
 gone,5.5906500816345215
 to,1.4500832557678223
 a,1.7955031394958496
 meeting,0.346766859292984
 without,5.075202465057373
 it,6.813958644866943
 being,2.01545786857605
 an,6.499270439147949
 emergency,6.3657684326171875
.,0.9342438578605652
 They,8.473892211914062
'd,3.021332263946533
 just,4.418123245239258
 kept,7.871671199798584
 coming,6.323802947998047
 and,3.3320529460906982
 coming,4.050961971282959
 and,2.403623580932617
 he,5.537037372589111
 didn,4.162240028381348
't,0.0006788031896576285
 really,4.6436567306518555
 have,3.8624355792999268
 time,2.7018299102783203
 to,0.30024394392967224
 think,1.9028762578964233
 about,0.538074254989624
 anything,3.5380988121032715
 else,2.513303279876709
 anymore,9.08352279663086
.,0.31436648964881897
"
",1.2264994382858276
"
",0.00032344963983632624
That,7.107615947723389
 was,1.7235922813415527
 what,5.60855770111084
 this,7.436651229858398
 was,3.335428476333618
",",2.687523126602173
 right,6.301637649536133
?,0.17640312016010284
 It,4.360489845275879
 was,0.6508398652076721
 an,5.863524913787842
 emergency,2.1646761894226074
.,2.0846993923187256
 If,7.018930435180664
 someone,4.86073637008667
 called,6.267723083496094
 them,6.068179130554199
 to,4.766457557678223
 meet,6.812510967254639
 up,3.068385362625122
 like,10.240306854248047
 they,4.269253253936768
 were,2.1138508319854736
 doing,4.139446258544922
 now,2.4734137058258057
 then,6.933318614959717
 there,4.954080581665039
 must,7.251524925231934
 be,0.39782604575157166
 something,1.8114473819732666
 that,5.067071914672852
 needed,3.90498423576355
