token,surprisal
's,6.630188941955566
 obsession,20.53737449645996
.'',14.255796432495117
"
",0.47680118680000305
 ,18.718664169311523
"
",8.012993812561035
``,8.500367164611816
I,2.773399829864502
 have,5.304826259613037
 a,2.8900716304779053
 confession,9.55165958404541
 to,1.0085264444351196
 make,0.015761487185955048
.,2.867053747177124
 This,6.270359039306641
 morning,7.015413761138916
 while,9.32045841217041
 I,2.0576260089874268
 was,0.16496571898460388
 shaving,10.569907188415527
",",1.4881514310836792
 my,2.906609058380127
 hand,7.598884582519531
 slipped,4.712468147277832
 and,4.0260491371154785
 I,1.3959379196166992
 accidentally,5.135636329650879
 cut,5.509445667266846
 myself,3.2587926387786865
...,9.256157875061035
'',3.2981221675872803
 ,4.184207916259766
 ,5.610193252563477
"
",0.7534911632537842
 ,5.618081569671631
"
",1.2418535947799683
 ``,7.73213005065918
 I,9.323466300964355
 don,4.381904602050781
't,0.008994813077151775
 mean,6.940073490142822
 to,0.9882305264472961
 sound,2.6907732486724854
 rude,5.071587085723877
 or,4.663573741912842
 anything,3.056783437728882
 but,3.5310556888580322
...,5.692951679229736
that,8.571056365966797
's,1.505972146987915
 what,2.9456965923309326
 happens,3.4040920734405518
 when,0.6173147559165955
 you,0.46715638041496277
 use,6.6798996925354
 dull,14.19347858428955
 r,8.450433731079102
az,0.24246074259281158
ors,0.0019642605911940336
.'',4.1053690910339355
"
",1.0838745832443237
 ,1.1808956861495972
"
",2.6343157291412354
 ``,2.1324517726898193
 My,9.350537300109863
 husband,7.468287944793701
 is,3.9254229068756104
 not,5.3797760009765625
 very,5.514526844024658
 good,1.9488184452056885
 in,6.454122543334961
 the,2.824887990951538
 kitchen,3.122418165206909
.,1.7731152772903442
 He,2.1874282360076904
 can,5.528587818145752
 barely,5.957860946655273
 cook,4.368452072143555
 an,8.275053024291992
 egg,1.5512046813964844
 and,3.4586474895477295
 make,9.747724533081055
 it,4.222672462463379
 come,8.200519561767578
 out,0.35447821021080017
 edible,11.989665985107422
.'',4.29229736328125
"
",0.49507957696914673
 ,0.404614120721817
"
",1.4307981729507446
 ``,0.5599560141563416
 Well,6.600201606750488
",",0.8951984643936157
 he,3.0604453086853027
 can,3.629817247390747
't,2.562544584274292
 have,6.986507892608643
 been,6.657780170440674
 very,5.227092742919922
 hungry,10.31574535369873
 then,8.798224449157715
...,4.026327610015869
''.,9.341126441955566
