token,surprisal
ger,11.925135612487793
 sister,16.196420669555664
.,2.787839889526367
 ,10.099979400634766
 The,13.680299758911133
 old,9.10130500793457
 lady,4.5486860275268555
 hadn,11.649519920349121
't,0.0015772548504173756
 looked,7.1284074783325195
 happy,7.732937812805176
 when,4.044649600982666
 Sarah,12.072867393493652
 showed,8.113343238830566
 her,3.792147636413574
 what,5.102120399475098
 she,1.8692959547042847
'd,2.622992992401123
 found,4.424978733062744
",",3.215099573135376
 though,5.343994617462158
 that,6.866589546203613
 might,6.03292179107666
 have,1.235432505607605
 been,0.593777596950531
 the,3.439967632293701
 fever,18.016143798828125
 talking,14.216958045959473
.,1.3147900104522705
"
",4.009723663330078
 ,8.70734691619873
"
",2.6452643871307373
 After,14.826888084411621
 her,6.145480632781982
 sisters,7.73672342300415
 death,11.32931900024414
",",0.7056933641433716
 she,3.3067939281463623
 had,3.3865268230438232
 kept,8.016386032104492
 them,5.78558874130249
 safe,5.899983882904053
.,2.8943004608154297
 ,0.8117074370384216
 She,3.0087220668792725
 didn,5.019158363342285
't,0.0007750759832561016
 understand,7.478226184844971
 why,1.0588749647140503
 R,10.684383392333984
abe,10.646717071533203
cca,12.634069442749023
 had,2.4337215423583984
 hidden,10.143049240112305
 them,1.4137588739395142
 so,6.200862884521484
 well,2.3370635509490967
",",2.15621280670166
 but,1.606236457824707
 she,1.5098580121994019
 knew,2.455178737640381
 they,4.34592866897583
 were,1.9590340852737427
 precious,9.027393341064453
 and,3.9246277809143066
 could,6.214880466461182
 do,6.0376105308532715
 no,4.04666805267334
 harm,1.4907276630401611
 if,5.6512556076049805
 they,2.0513839721679688
 stayed,5.426713943481445
 where,5.829945087432861
 they,0.22925908863544464
 belonged,7.667689323425293
.,0.17991074919700623
"
",2.9902431964874268
 ,1.0097516775131226
"
",1.0364913940429688
 She,10.282687187194824
 hadn,5.527464389801025
't,0.0010361374588683248
 told,4.710793495178223
 anyone,3.292144298553467
 about,1.6064836978912354
 them,4.372468948364258
",",2.2183570861816406
 except,5.063809871673584
 the,3.646022319793701
 priest,8.815306663513184
 she,6.2818827629089355
 went,8.791825294494629
 to,0.5695524215698242
 for,4.942492961883545
 confession,8.8154878616333
.,0.8108563423156738
 ,0.31953004002571106
 He,4.358090877532959
 knew,5.647343158721924
 about,4.382005214691162
 her,3.322319269180298
 sin,13.122556686401367
 and,2.7328989505767822
 forg,12.730896949768066
ave,0.13918212056159973
 her,0.15315616130828857
",",2.2672970294952393
 though,4.923671245574951
 he,1.7319303750991821
 made,9.377583503723145
 it,3.2636678218841553
 clear,0.8120701909065247
 that,1.364708423614502
 he,1.2795532941818237
 was,3.4663126468658447
 still,5.309030532836914
 upset,7.9122114181518555
 she,7.648622512817383
'd,2.032379388809204
 done,3.2911345958709717
 such,5.177416801452637
 a,0.22546204924583435
 thing,0.6519787311553955
.,0.488991916179657
 ,0.4993073642253876
"
",2.0294291973114014
 ,1.0250747203826904
"
",1.4949086904525757
 Now,14.212315559387207
",",2.2099111080169678
 in,5.584664344787598
 this,4.754751205444336
 time,6.281042575836182
 of,0.8844102025032043
 darkness,4.765085697174072
",",0.3688031733036041
 where,7.882286071777344
 no,4.4046630859375
 one,0.7949789762496948
 would,3.919761896133423
 know,3.1653671264648438
 she,6.177392959594727
 had,3.3681647777557373
 sin,6.008721351623535
ned,0.027340753003954887
",",0.7116292715072632
 she,2.0515480041503906
 looked,7.197978973388672
 through,6.498108386993408
 them,7.566290378570557
 again,5.624274730682373
",",2.1391658782958984
 hoping,5.518548965454102
 to,2.03913950920105
 find,0.8141080141067505
 the,3.0529532432556152
 right,5.522188663482666
 one,3.651526927947998
.,0.4842141568660736
 ,0.7109363079071045
 She,2.67669415473938
 didn,4.226112365722656
't,0.000940449652262032
 know,1.9173461198806763
 what,2.8296427726745605
 it,3.955962657928467
 was,0.7870493531227112
 called,8.851447105407715
",",1.2362462282180786
 but,0.7910540699958801
 it,2.785883903503418
 would,6.509878635406494
 have,2.877134323120117
 a,8.338176727294922
 picture,12.70925521850586
 of,1.1010605096817017
 two,8.52436637878418
 women,4.922094345092773
 holding,5.651470184326172
 hands,0.5951210260391235
 and,2.930525541305542
 looking,5.700235366821289
 into,5.4484148025512695
 each,0.26151689887046814
 others,4.169235706329346
 eyes,0.4880656898021698
.,0.7889677286148071
"
",2.753943681716919
 ,0.8387153744697571
"
",0.6649391651153564
 The,6.518035888671875
 only,6.974530220031738
 reason,5.976254463195801
 she,0.7294855117797852
 knew,4.329586029052734
 it,2.783963203430176
 existed,10.493560791015625
 in,6.3752121925354
 this,2.6058475971221924
 book,10.425897598266602
 was,0.46088674664497375
 because,0.7378129363059998
 of,3.4008307456970215
 the,1.8171757459640503
 picture,8.439021110534668
 she,3.1227962970733643
 had,2.720503091812134
 seen,2.7959229946136475
 inside,8.77725601196289
 her,3.7289624214172363
 own,5.259283065795898
 mind,4.041172027587891
",",2.9694411754608154
 a,4.6458234786987305
 few,8.173530578613281
 nights,6.8474578857421875
 ago,1.8836535215377808
",",2.624635934829712
 when,1.4649008512496948
 she,0.8828350305557251
 had,2.853604316711426
 fallen,6.934764862060547
 asleep,0.30960753560066223
 while,5.882141590118408
 reading,4.517569541931152
 one,7.397038459777832
 of,0.18824921548366547
 them,7.994982719421387
.,0.856717050075531
"
",2.8408939838409424
 ,0.5882503390312195
"
",0.7504425048828125
 She,5.843368053436279
 didn,4.201661586761475
't,0.0008029524469748139
 know,1.475635290145874
 if,3.2892377376556396
 she,1.467211365699768
 could,3.157806396484375
 do,6.103391170501709
 what,5.669955730438232
 she,0.5906581282615662
 saw,8.523820877075195
 in,3.314732551574707
 that,3.199540376663208
 dream,6.225430011749268
 though,8.893268585205078
.,1.1833080053329468
 ,0.305178701877594
 It,4.7143731117248535
 was,1.3653554916381836
 not,5.167283058166504
 something,3.876891613006592
 her,6.153960704803467
 parents,5.1243391036987305
 would,3.1959640979766846
 approve,6.034048080444336
 of,0.0924760028719902
",",1.2437889575958252
 nor,6.401383399963379
 would,1.7691144943237305
 it,1.7274584770202637
 please,8.109085083007812
 the,4.122636318206787
 God,6.4740424156188965
 she,2.998272180557251
 prayed,7.763694763183594
 to,1.0897254943847656
 every,10.608118057250977
 night,2.5448098182678223
 for,4.5461859703063965
 safety,9.964787483215332
 and,3.3534011840820312
 food,8.791163444519043
.,0.620467483997345
 ,0.25083303451538086
 Her,5.68473482131958
 stomach,8.744382858276367
 r,7.932617664337158
umbled,0.2843001186847687
 painfully,8.61773681640625
 at,4.707785606384277
 the,0.5391414165496826
 thought,0.5085045695304871
 of,0.7197890877723694
 food,6.466048240661621
.,2.297398805618286
"
",2.253507137298584
 ,0.483166366815567
"
",0.7550755739212036
 It,7.949861526489258
 had,4.220564842224121
 been,0.9278021454811096
 a,2.1161444187164307
 long,1.7757633924484253
 time,0.533501386642456
 since,0.23120376467704773
 she,0.5657615661621094
 had,1.2737007141113281
 last,9.132387161254883
 eaten,2.1270246505737305
 anything,2.6173839569091797
",",2.217921733856201
 and,2.216958999633789
 that,5.350180625915527
 was,1.8590750694274902
 before,5.382018089294434
 the,3.3092050552368164
 plague,9.457681655883789
 hit,3.558988571166992
.,0.9990068078041077
 ,0.2175673097372055
 She,2.7547788619995117
 hadn,4.183059215545654
't,0.0004399987228680402
 seen,5.080810546875
 much,4.966401100158691
 of,1.3290945291519165
 her,3.795182228088379
 parents,3.5405941009521484
 after,6.691188812255859
 the,1.892932653427124
 disease,6.383213996887207
 came,6.785491943359375
.,3.5297069549560547
 ,0.19511213898658752
 They,4.223135948181152
 had,2.3855366706848145
 spent,7.580830097198486
 most,2.8880727291107178
 of,0.01812712661921978
 their,0.31624311208724976
 time,1.9213634729385376
 outside,5.590436935424805
 in,4.713151931762695
 the,1.0203276872634888
 fields,4.557519912719727
 or,4.977921485900879
 out,7.55548095703125
 looking,8.603784561157227
 for,0.35230058431625366
 any,5.5829596519470215
 sign,2.5197556018829346
 of,0.10426682978868484
 life,2.145404100418091
.,1.041592001914978
