token,surprisal
"
",2.0874855518341064
Every,10.580619812011719
day,7.008256912231445
",",4.436660289764404
 I,4.30914306640625
 think,6.4140191078186035
 about,1.2386353015899658
 why,7.882119655609131
 people,4.7499799728393555
 act,8.164448738098145
 this,3.389462471008301
 way,0.0051622549071908
?,9.89683723449707
 What,4.372100353240967
 has,7.251672744750977
 become,5.35499382019043
 of,0.37789008021354675
 our,3.29085373878479
 society,3.5817840099334717
?,1.428736925125122
"
",2.8634042739868164
"
",0.00030917194089852273
And,6.018595218658447
 then,3.847066879272461
",",2.538914442062378
 I,2.471038579940796
 realise,10.020097732543945
 that,1.263633370399475
 it,3.8893232345581055
�,23.923965454101562
�,9.283342361450195
s,3.8148040771484375
 not,2.468413829803467
 the,4.2631707191467285
 users,12.349141120910645
 that,3.2343862056732178
 are,1.6520034074783325
 the,2.5464670658111572
 problem,0.7167916297912598
.,1.3342949151992798
 It,1.553306221961975
�,3.2848587036132812
�,0.11196108162403107
s,0.018220042809844017
 those,5.5921735763549805
 who,0.7654760479927063
 have,4.30660343170166
 taken,6.078173637390137
 advantage,4.2501444816589355
 of,0.08188679069280624
 them,6.188718318939209
.,1.146984577178955
 The,4.867837905883789
 social,7.390378952026367
 media,1.8670411109924316
 giants,5.350201606750488
 that,3.4879870414733887
 have,2.809678792953491
 manipulated,9.331704139709473
 us,3.404003858566284
 into,3.35770845413208
 thinking,4.232153415679932
 this,5.449594497680664
 is,3.5270698070526123
 what,4.527675628662109
 we,1.884142279624939
 want,1.9349734783172607
 and,3.5805699825286865
 need,3.120713710784912
 to,3.4820845127105713
 be,2.7217893600463867
 doing,3.910788059234619
 with,6.826115131378174
 our,0.6750509142875671
 lives,0.5605553388595581
.,0.8458777070045471
"
",1.1499794721603394
"
",0.00019452549167908728
The,4.450692176818848
 reason,6.771631240844727
 that,3.4370017051696777
 I,3.1707870960235596
 know,7.008276462554932
 this,2.82637357711792
",",4.988151550292969
 is,2.2296202182769775
 because,0.7106491923332214
 I,1.054456114768982
 see,5.581655025482178
 these,5.733178615570068
 companies,5.517758846282959
 for,8.298286437988281
 what,0.5149099826812744
 they,0.1366530805826187
 really,3.8817296028137207
 are,0.02551993913948536
:,1.7565685510635376
 a,3.382054328918457
 bunch,5.446603298187256
 of,0.00885152816772461
 over,11.36514949798584
paid,1.4588818550109863
 corporate,7.8190083503723145
 ass,8.286443710327148
holes,0.06218915805220604
",",4.328922271728516
 sitting,10.542350769042969
 in,2.5888800621032715
 their,2.2416632175445557
 ivory,8.004706382751465
 towers,0.7361713647842407
",",1.577422857284546
 coming,10.623207092285156
 up,1.473332405090332
 with,0.07628733664751053
 new,3.823077917098999
 ways,1.3805456161499023
 to,0.5421774387359619
 manipulate,6.229140758514404
 your,7.478924751281738
 attention,8.626657485961914
