token,surprisal
 was,7.960214138031006
 tying,18.77570152282715
 itself,4.676420211791992
 into,4.8937249183654785
 knots,1.2415927648544312
 and,3.2610723972320557
 my,7.052481174468994
 eyes,5.557140350341797
 were,1.8990869522094727
 scanning,10.956083297729492
 his,6.384271144866943
 face,1.8123770952224731
 to,5.47712516784668
 see,1.0602226257324219
 if,0.732810378074646
 it,3.314519166946411
 would,4.4251017570495605
 reveal,8.405847549438477
 any,1.810431957244873
 sort,7.645312309265137
 of,0.0015454896492883563
 clue,5.333571910858154
 as,3.38289475440979
 to,0.09033650159835815
 what,1.3580501079559326
 he,2.0270113945007324
 might,5.222180366516113
 be,1.0860978364944458
 thinking,2.4655346870422363
 about,4.640655517578125
 me,5.39340353012085
.,0.5813917517662048
 I,2.71834135055542
 stood,8.023216247558594
 there,2.802824020385742
 with,5.029576301574707
 a,2.83544921875
 tray,12.91264533996582
 in,4.177768707275391
 hand,2.9293227195739746
 that,6.597895622253418
 held,5.66441011428833
 a,1.665590763092041
 peanut,12.013700485229492
 butter,0.6255000233650208
 sandwich,2.687587261199951
 on,5.689805030822754
 white,11.036371231079102
 bread,3.8435404300689697
",",2.0700669288635254
 an,6.02408504486084
 apple,2.5846664905548096
 and,2.2472190856933594
 a,1.1924971342086792
 bag,6.524866104125977
 of,2.209993362426758
 chips,2.270305633544922
.,1.4814536571502686
 My,4.776864051818848
 stomach,3.890822649002075
 was,1.9502654075622559
 doing,8.43879508972168
 flips,14.121521949768066
.,4.178444862365723
"
",2.526925802230835
 ,15.191588401794434
"
",6.253317832946777
 ,6.081882953643799
"
",1.0948853492736816
 �,13.574211120605469
�,9.621661186218262
Hey,11.990787506103516
",",1.538729190826416
 how,6.286640644073486
�,19.966869354248047
�,13.320356369018555
s,10.197273254394531
 it,2.745703935623169
 going,1.8525983095169067
?,1.7010290622711182
�,1.6095120906829834
�,10.502142906188965
 He,6.7464704513549805
 asked,5.209702968597412
 from,9.47509765625
 behind,1.6575143337249756
 his,3.1229493618011475
 tray,7.419934272766113
 which,10.459287643432617
 held,10.657384872436523
 a,1.103790283203125
 b,10.769776344299316
olog,5.663888454437256
na,0.07126893103122711
 sandwich,0.9957651495933533
",",2.6412320137023926
 french,11.945444107055664
 fries,0.4708215892314911
 and,1.0182501077651978
 an,5.8606953620910645
 orange,3.596308469772339
 soda,6.687184810638428
.,0.7298054695129395
 I,1.9993784427642822
 couldn,5.975854396820068
�,11.44064712524414
�,3.7288904190063477
t,0.005150949582457542
 look,6.962332725524902
 him,3.1227035522460938
 in,0.3721294105052948
 the,0.01387004554271698
 eyes,1.5483875274658203
 because,3.730952501296997
 the,4.852919578552246
 butterflies,15.954678535461426
 had,4.760114669799805
 taken,5.179227352142334
 over,0.3451632857322693
 my,1.449425220489502
 vision,6.218687057495117
.,1.0277771949768066
"
",1.8598891496658325
 ,1.9321924448013306
"
",0.7988846302032471
 �,0.5866975784301758
�,1.1957945823669434
Uh,8.346539497375488
…,4.083891868591309
good,10.275226593017578
",",4.371407508850098
 good,3.619654417037964
.,1.1356496810913086
�,1.7456203699111938
�,2.5143988132476807
 My,5.567782878875732
 voice,6.920234203338623
 tremb,6.8179450035095215
led,0.003104873700067401
 as,2.3873491287231445
 he,2.9423556327819824
 smiled,8.973514556884766
 at,1.9734091758728027
 me,0.34093719720840454
.,1.0698050260543823
"
",1.9025585651397705
 ,1.6665027141571045
"
",0.5724037885665894
�,6.047171592712402
�,0.4794963002204895
I,3.6224865913391113
 wanted,8.322175025939941
 to,0.4385002851486206
 ask,3.513455629348755
 you,0.7306889295578003
 out,7.022191524505615
",",1.9298598766326904
�,3.4224472045898438
�,2.2827491760253906
 He,4.901120185852051
 said,2.45468807220459
 confidently,9.190583229064941
.,1.0653729438781738
 His,6.475429534912109
 blue,8.82972240447998
 eyes,0.17340098321437836
 held,7.528552055358887
 me,3.5477802753448486
 captive,8.677667617797852
 for,2.830174446105957
 a,1.5173401832580566
 few,2.932251214981079
 moments,1.5001904964447021
 as,4.193695545196533
 I,1.4494447708129883
 felt,5.780459403991699
 a,3.740163803100586
 lump,8.796297073364258
 in,1.5285224914550781
 my,0.27738702297210693
 throat,0.659099280834198
 and,3.3142452239990234
 my,3.7151849269866943
 cheeks,5.816906452178955
 turned,5.153792858123779
 red,1.200225591659546
.,0.6682218313217163
 He,3.628920793533325
 was,4.3223700523376465
 so,6.010467052459717
 handsome,8.625897407531738
;,9.369746208190918
 his,4.6218767166137695
 black,6.035010814666748
